all	0	605805	886578	0.6833071
all	1	97414	886578	0.1098764
all	2	111314	886578	0.1255547
all	3	29074	886578	0.0327935
all	4	21854	886578	0.0246498
all	5	7893	886578	0.0089028
all	6	5284	886578	0.0059600
all	7	2274	886578	0.0025649
all	8	2166	886578	0.0024431
all	9	790	886578	0.0008911
all	10	630	886578	0.0007106
all	11	374	886578	0.0004218
all	12	178	886578	0.0002008
all	13	168	886578	0.0001895
all	14	177	886578	0.0001996
all	15	174	886578	0.0001963
all	16	58	886578	0.0000654
all	17	130	886578	0.0001466
all	18	94	886578	0.0001060
all	19	119	886578	0.0001342
all	20	75	886578	0.0000846
all	21	34	886578	0.0000383
all	22	36	886578	0.0000406
all	23	10	886578	0.0000113
all	24	12	886578	0.0000135
all	25	13	886578	0.0000147
all	26	5	886578	0.0000056
all	27	5	886578	0.0000056
all	28	5	886578	0.0000056
all	29	10	886578	0.0000113
all	30	13	886578	0.0000147
all	31	7	886578	0.0000079
all	32	4	886578	0.0000045
all	33	7	886578	0.0000079
all	34	15	886578	0.0000169
all	35	2	886578	0.0000023
all	36	17	886578	0.0000192
all	37	8	886578	0.0000090
all	38	1	886578	0.0000011
all	39	7	886578	0.0000079
all	40	5	886578	0.0000056
all	42	3	886578	0.0000034
all	43	14	886578	0.0000158
all	44	12	886578	0.0000135
all	45	12	886578	0.0000135
all	46	2	886578	0.0000023
all	47	6	886578	0.0000068
all	48	5	886578	0.0000056
all	49	15	886578	0.0000169
all	50	7	886578	0.0000079
all	51	5	886578	0.0000056
all	54	4	886578	0.0000045
all	56	5	886578	0.0000056
all	57	11	886578	0.0000124
all	58	2	886578	0.0000023
all	59	10	886578	0.0000113
all	60	7	886578	0.0000079
all	61	3	886578	0.0000034
all	62	9	886578	0.0000102
all	63	12	886578	0.0000135
all	65	11	886578	0.0000124
all	66	3	886578	0.0000034
all	67	14	886578	0.0000158
all	68	5	886578	0.0000056
all	69	4	886578	0.0000045
all	70	4	886578	0.0000045
all	71	3	886578	0.0000034
all	72	2	886578	0.0000023
all	73	1	886578	0.0000011
all	74	20	886578	0.0000226
all	75	1	886578	0.0000011
all	76	5	886578	0.0000056
all	77	11	886578	0.0000124
all	78	2	886578	0.0000023
all	79	1	886578	0.0000011
all	80	3	886578	0.0000034
all	82	6	886578	0.0000068
all	83	3	886578	0.0000034
all	85	1	886578	0.0000011
all	87	1	886578	0.0000011
all	92	1	886578	0.0000011
all	93	2	886578	0.0000023
all	100	1	886578	0.0000011
all	105	1	886578	0.0000011
all	107	1	886578	0.0000011
all	111	1	886578	0.0000011
all	113	2	886578	0.0000023
all	114	1	886578	0.0000011
all	115	1	886578	0.0000011
all	116	1	886578	0.0000011
all	121	3	886578	0.0000034
all	122	1	886578	0.0000011
all	129	1	886578	0.0000011
all	130	1	886578	0.0000011
all	132	4	886578	0.0000045
all	137	1	886578	0.0000011
all	143	3	886578	0.0000034
all	144	1	886578	0.0000011
all	149	1	886578	0.0000011
all	150	1	886578	0.0000011
all	152	2	886578	0.0000023
all	153	3	886578	0.0000034
all	156	1	886578	0.0000011
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	159	3	886578	0.0000034
all	161	1	886578	0.0000011
all	164	1	886578	0.0000011
all	166	1	886578	0.0000011
all	167	1	886578	0.0000011
all	170	1	886578	0.0000011
all	175	1	886578	0.0000011
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	179	2	886578	0.0000023
all	180	2	886578	0.0000023
all	186	2	886578	0.0000023
all	188	1	886578	0.0000011
all	189	2	886578	0.0000023
all	191	4	886578	0.0000045
all	192	1	886578	0.0000011
all	195	1	886578	0.0000011
all	199	2	886578	0.0000023
all	201	2	886578	0.0000023
all	205	1	886578	0.0000011
all	206	1	886578	0.0000011
all	207	1	886578	0.0000011
all	212	1	886578	0.0000011
