all	0	116284	886578	0.1311605
all	1	30692	886578	0.0346185
all	2	32338	886578	0.0364751
all	3	24020	886578	0.0270929
all	4	23258	886578	0.0262334
all	5	20856	886578	0.0235242
all	6	21555	886578	0.0243126
all	7	20219	886578	0.0228057
all	8	19161	886578	0.0216123
all	9	19246	886578	0.0217082
all	10	18636	886578	0.0210201
all	11	17844	886578	0.0201268
all	12	17705	886578	0.0199700
all	13	17101	886578	0.0192888
all	14	16828	886578	0.0189808
all	15	15891	886578	0.0179240
all	16	15721	886578	0.0177322
all	17	15793	886578	0.0178134
all	18	14390	886578	0.0162309
all	19	14283	886578	0.0161103
all	20	13842	886578	0.0156128
all	21	13903	886578	0.0156816
all	22	13527	886578	0.0152575
all	23	12736	886578	0.0143653
all	24	12383	886578	0.0139672
all	25	11668	886578	0.0131607
all	26	11902	886578	0.0134247
all	27	10966	886578	0.0123689
all	28	10652	886578	0.0120147
all	29	10864	886578	0.0122539
all	30	9698	886578	0.0109387
all	31	10210	886578	0.0115162
all	32	9370	886578	0.0105687
all	33	8910	886578	0.0100499
all	34	9285	886578	0.0104729
all	35	8047	886578	0.0090765
all	36	8147	886578	0.0091893
all	37	8103	886578	0.0091396
all	38	7741	886578	0.0087313
all	39	7632	886578	0.0086084
all	40	7023	886578	0.0079215
all	41	7184	886578	0.0081031
all	42	6166	886578	0.0069548
all	43	6791	886578	0.0076598
all	44	6481	886578	0.0073101
all	45	6338	886578	0.0071488
all	46	6103	886578	0.0068838
all	47	5429	886578	0.0061235
all	48	5621	886578	0.0063401
all	49	5572	886578	0.0062848
all	50	4616	886578	0.0052065
all	51	4890	886578	0.0055156
all	52	4336	886578	0.0048907
all	53	4427	886578	0.0049934
all	54	4138	886578	0.0046674
all	55	3967	886578	0.0044745
all	56	4001	886578	0.0045129
all	57	3472	886578	0.0039162
all	58	3204	886578	0.0036139
all	59	3135	886578	0.0035361
all	60	3198	886578	0.0036071
all	61	3245	886578	0.0036601
all	62	2902	886578	0.0032733
all	63	2915	886578	0.0032879
all	64	2849	886578	0.0032135
all	65	2571	886578	0.0028999
all	66	2442	886578	0.0027544
all	67	2344	886578	0.0026439
all	68	2163	886578	0.0024397
all	69	2192	886578	0.0024724
all	70	2238	886578	0.0025243
all	71	2023	886578	0.0022818
all	72	2000	886578	0.0022559
all	73	1877	886578	0.0021171
all	74	1759	886578	0.0019840
all	75	1823	886578	0.0020562
all	76	1724	886578	0.0019446
all	77	1729	886578	0.0019502
all	78	1481	886578	0.0016705
all	79	1386	886578	0.0015633
all	80	1425	886578	0.0016073
all	81	1253	886578	0.0014133
all	82	1230	886578	0.0013874
all	83	1366	886578	0.0015408
all	84	1232	886578	0.0013896
all	85	1045	886578	0.0011787
all	86	1119	886578	0.0012622
all	87	1003	886578	0.0011313
all	88	922	886578	0.0010400
all	89	984	886578	0.0011099
all	90	943	886578	0.0010636
all	91	954	886578	0.0010760
all	92	925	886578	0.0010433
all	93	719	886578	0.0008110
all	94	764	886578	0.0008617
all	95	707	886578	0.0007974
all	96	672	886578	0.0007580
all	97	586	886578	0.0006610
all	98	539	886578	0.0006080
all	99	652	886578	0.0007354
all	100	600	886578	0.0006768
all	101	658	886578	0.0007422
all	102	553	886578	0.0006237
all	103	530	886578	0.0005978
all	104	510	886578	0.0005752
all	105	521	886578	0.0005877
all	106	532	886578	0.0006001
all	107	444	886578	0.0005008
all	108	389	886578	0.0004388
all	109	459	886578	0.0005177
all	110	425	886578	0.0004794
all	111	316	886578	0.0003564
all	112	330	886578	0.0003722
all	113	277	886578	0.0003124
all	114	274	886578	0.0003091
all	115	343	886578	0.0003869
all	116	361	886578	0.0004072
all	117	371	886578	0.0004185
all	118	274	886578	0.0003091
all	119	277	886578	0.0003124
all	120	250	886578	0.0002820
all	121	275	886578	0.0003102
all	122	191	886578	0.0002154
all	123	185	886578	0.0002087
all	124	173	886578	0.0001951
all	125	209	886578	0.0002357
all	126	187	886578	0.0002109
all	127	204	886578	0.0002301
all	128	196	886578	0.0002211
all	129	231	886578	0.0002606
all	130	190	886578	0.0002143
all	131	191	886578	0.0002154
all	132	195	886578	0.0002199
all	133	184	886578	0.0002075
all	134	163	886578	0.0001839
all	135	136	886578	0.0001534
all	136	172	886578	0.0001940
all	137	170	886578	0.0001917
all	138	200	886578	0.0002256
all	139	142	886578	0.0001602
all	140	137	886578	0.0001545
all	141	122	886578	0.0001376
all	142	152	886578	0.0001714
all	143	127	886578	0.0001432
all	144	120	886578	0.0001354
all	145	125	886578	0.0001410
all	146	138	886578	0.0001557
all	147	86	886578	0.0000970
all	148	82	886578	0.0000925
all	149	97	886578	0.0001094
all	150	80	886578	0.0000902
all	151	85	886578	0.0000959
all	152	91	886578	0.0001026
all	153	81	886578	0.0000914
all	154	57	886578	0.0000643
all	155	75	886578	0.0000846
all	156	56	886578	0.0000632
all	157	44	886578	0.0000496
all	158	52	886578	0.0000587
all	159	72	886578	0.0000812
all	160	60	886578	0.0000677
all	161	58	886578	0.0000654
all	162	61	886578	0.0000688
all	163	57	886578	0.0000643
all	164	41	886578	0.0000462
all	165	47	886578	0.0000530
all	166	56	886578	0.0000632
all	167	72	886578	0.0000812
all	168	59	886578	0.0000665
all	169	73	886578	0.0000823
all	170	44	886578	0.0000496
all	171	38	886578	0.0000429
all	172	28	886578	0.0000316
all	173	41	886578	0.0000462
all	174	36	886578	0.0000406
all	175	49	886578	0.0000553
all	176	59	886578	0.0000665
all	177	78	886578	0.0000880
all	178	35	886578	0.0000395
all	179	27	886578	0.0000305
all	180	24	886578	0.0000271
all	181	43	886578	0.0000485
all	182	59	886578	0.0000665
all	183	34	886578	0.0000383
all	184	35	886578	0.0000395
all	185	30	886578	0.0000338
all	186	26	886578	0.0000293
all	187	38	886578	0.0000429
all	188	28	886578	0.0000316
all	189	33	886578	0.0000372
all	190	41	886578	0.0000462
all	191	25	886578	0.0000282
all	192	26	886578	0.0000293
all	193	16	886578	0.0000180
all	194	34	886578	0.0000383
all	195	16	886578	0.0000180
all	196	21	886578	0.0000237
all	197	18	886578	0.0000203
all	198	20	886578	0.0000226
all	199	26	886578	0.0000293
all	200	19	886578	0.0000214
all	201	13	886578	0.0000147
all	202	19	886578	0.0000214
all	203	13	886578	0.0000147
all	204	20	886578	0.0000226
all	205	23	886578	0.0000259
all	206	18	886578	0.0000203
all	207	16	886578	0.0000180
all	208	32	886578	0.0000361
all	209	19	886578	0.0000214
all	210	19	886578	0.0000214
all	211	25	886578	0.0000282
all	212	10	886578	0.0000113
all	213	21	886578	0.0000237
all	214	39	886578	0.0000440
all	215	19	886578	0.0000214
all	216	23	886578	0.0000259
all	217	45	886578	0.0000508
all	218	26	886578	0.0000293
all	219	30	886578	0.0000338
all	220	22	886578	0.0000248
all	221	14	886578	0.0000158
all	222	20	886578	0.0000226
all	223	20	886578	0.0000226
all	224	11	886578	0.0000124
all	225	33	886578	0.0000372
all	226	11	886578	0.0000124
all	227	11	886578	0.0000124
all	228	10	886578	0.0000113
all	229	11	886578	0.0000124
all	230	21	886578	0.0000237
all	231	14	886578	0.0000158
all	232	17	886578	0.0000192
all	233	13	886578	0.0000147
all	234	4	886578	0.0000045
all	235	18	886578	0.0000203
all	236	19	886578	0.0000214
all	237	5	886578	0.0000056
all	238	11	886578	0.0000124
all	239	10	886578	0.0000113
all	240	10	886578	0.0000113
all	241	8	886578	0.0000090
all	242	10	886578	0.0000113
all	243	15	886578	0.0000169
all	244	8	886578	0.0000090
all	245	6	886578	0.0000068
all	246	12	886578	0.0000135
all	247	11	886578	0.0000124
all	248	9	886578	0.0000102
all	249	14	886578	0.0000158
all	250	9	886578	0.0000102
all	251	14	886578	0.0000158
all	252	4	886578	0.0000045
all	253	7	886578	0.0000079
all	254	3	886578	0.0000034
all	255	8	886578	0.0000090
all	256	18	886578	0.0000203
all	257	7	886578	0.0000079
all	258	4	886578	0.0000045
all	259	10	886578	0.0000113
all	260	8	886578	0.0000090
all	261	5	886578	0.0000056
all	262	15	886578	0.0000169
all	263	18	886578	0.0000203
all	264	11	886578	0.0000124
all	265	5	886578	0.0000056
