all	0	149795	886578	0.1689586
all	1	26232	886578	0.0295879
all	2	29632	886578	0.0334229
all	3	23825	886578	0.0268730
all	4	24483	886578	0.0276152
all	5	23363	886578	0.0263519
all	6	22084	886578	0.0249093
all	7	21967	886578	0.0247773
all	8	20689	886578	0.0233358
all	9	19916	886578	0.0224639
all	10	21108	886578	0.0238084
all	11	18484	886578	0.0208487
all	12	19374	886578	0.0218526
all	13	18935	886578	0.0213574
all	14	17772	886578	0.0200456
all	15	16529	886578	0.0186436
all	16	17101	886578	0.0192888
all	17	16033	886578	0.0180841
all	18	15280	886578	0.0172348
all	19	15561	886578	0.0175518
all	20	14257	886578	0.0160809
all	21	13076	886578	0.0147488
all	22	13509	886578	0.0152372
all	23	13580	886578	0.0153173
all	24	12593	886578	0.0142041
all	25	12011	886578	0.0135476
all	26	11064	886578	0.0124794
all	27	10976	886578	0.0123802
all	28	9970	886578	0.0112455
all	29	10444	886578	0.0117801
all	30	9602	886578	0.0108304
all	31	9667	886578	0.0109037
all	32	9206	886578	0.0103837
all	33	8556	886578	0.0096506
all	34	8286	886578	0.0093460
all	35	7888	886578	0.0088971
all	36	7319	886578	0.0082553
all	37	7557	886578	0.0085238
all	38	7428	886578	0.0083783
all	39	6566	886578	0.0074060
all	40	6920	886578	0.0078053
all	41	6310	886578	0.0071173
all	42	6313	886578	0.0071206
all	43	5529	886578	0.0062363
all	44	5200	886578	0.0058652
all	45	5320	886578	0.0060006
all	46	4743	886578	0.0053498
all	47	4615	886578	0.0052054
all	48	4373	886578	0.0049324
all	49	4388	886578	0.0049494
all	50	3956	886578	0.0044621
all	51	3645	886578	0.0041113
all	52	3933	886578	0.0044362
all	53	3131	886578	0.0035316
all	54	3331	886578	0.0037571
all	55	3154	886578	0.0035575
all	56	2932	886578	0.0033071
all	57	3069	886578	0.0034616
all	58	2755	886578	0.0031075
all	59	2515	886578	0.0028367
all	60	2478	886578	0.0027950
all	61	2286	886578	0.0025785
all	62	1893	886578	0.0021352
all	63	2033	886578	0.0022931
all	64	1966	886578	0.0022175
all	65	1906	886578	0.0021498
all	66	1934	886578	0.0021814
all	67	1839	886578	0.0020743
all	68	1734	886578	0.0019558
all	69	1559	886578	0.0017584
all	70	1490	886578	0.0016806
all	71	1542	886578	0.0017393
all	72	1436	886578	0.0016197
all	73	1494	886578	0.0016851
all	74	1348	886578	0.0015205
all	75	1400	886578	0.0015791
all	76	1333	886578	0.0015035
all	77	1236	886578	0.0013941
all	78	1129	886578	0.0012734
all	79	1184	886578	0.0013355
all	80	972	886578	0.0010964
all	81	865	886578	0.0009757
