all	0	164832	886578	0.1859193
all	1	28422	886578	0.0320581
all	2	33932	886578	0.0382730
all	3	27167	886578	0.0306425
all	4	27860	886578	0.0314242
all	5	27347	886578	0.0308456
all	6	27175	886578	0.0306516
all	7	25117	886578	0.0283303
all	8	26166	886578	0.0295135
all	9	23430	886578	0.0264275
all	10	24974	886578	0.0281690
all	11	23678	886578	0.0267072
all	12	22843	886578	0.0257654
all	13	20154	886578	0.0227323
all	14	20004	886578	0.0225632
all	15	18718	886578	0.0211126
all	16	18377	886578	0.0207280
all	17	18393	886578	0.0207461
all	18	17934	886578	0.0202283
all	19	16452	886578	0.0185567
all	20	15390	886578	0.0173589
all	21	14841	886578	0.0167396
all	22	14174	886578	0.0159873
all	23	13435	886578	0.0151538
all	24	12376	886578	0.0139593
all	25	11923	886578	0.0134483
all	26	10911	886578	0.0123069
all	27	11357	886578	0.0128099
all	28	10749	886578	0.0121241
all	29	10040	886578	0.0113244
all	30	9689	886578	0.0109285
all	31	8639	886578	0.0097442
all	32	8733	886578	0.0098502
all	33	8152	886578	0.0091949
all	34	6498	886578	0.0073293
all	35	7091	886578	0.0079982
all	36	6537	886578	0.0073733
all	37	6171	886578	0.0069605
all	38	5521	886578	0.0062273
all	39	5195	886578	0.0058596
all	40	4730	886578	0.0053351
all	41	4689	886578	0.0052889
all	42	4463	886578	0.0050340
all	43	3994	886578	0.0045050
all	44	3987	886578	0.0044971
all	45	3477	886578	0.0039218
all	46	3252	886578	0.0036680
all	47	2793	886578	0.0031503
all	48	2683	886578	0.0030262
all	49	2459	886578	0.0027736
all	50	2352	886578	0.0026529
all	51	2058	886578	0.0023213
all	52	2132	886578	0.0024048
all	53	2123	886578	0.0023946
all	54	1697	886578	0.0019141
all	55	1594	886578	0.0017979
all	56	1558	886578	0.0017573
all	57	1373	886578	0.0015487
all	58	1357	886578	0.0015306
all	59	1303	886578	0.0014697
all	60	1258	886578	0.0014189
all	61	1145	886578	0.0012915
all	62	1042	886578	0.0011753
all	63	885	886578	0.0009982
all	64	780	886578	0.0008798
all	65	847	886578	0.0009554
all	66	723	886578	0.0008155
all	67	859	886578	0.0009689
all	68	687	886578	0.0007749
all	69	698	886578	0.0007873
all	70	547	886578	0.0006170
all	71	607	886578	0.0006847
all	72	602	886578	0.0006790
all	73	523	886578	0.0005899
all	74	498	886578	0.0005617
all	75	517	886578	0.0005831
all	76	383	886578	0.0004320
all	77	442	886578	0.0004985
all	78	340	886578	0.0003835
all	79	431	886578	0.0004861
all	80	333	886578	0.0003756
all	81	250	886578	0.0002820
all	82	188	886578	0.0002121
all	83	183	886578	0.0002064
all	84	243	886578	0.0002741
all	85	200	886578	0.0002256
all	86	270	886578	0.0003045
all	87	269	886578	0.0003034
all	88	184	886578	0.0002075
all	89	190	886578	0.0002143
all	90	154	886578	0.0001737
all	91	219	886578	0.0002470
all	92	211	886578	0.0002380
all	93	155	886578	0.0001748
all	94	155	886578	0.0001748
all	95	129	886578	0.0001455
all	96	111	886578	0.0001252
all	97	111	886578	0.0001252
all	98	120	886578	0.0001354
all	99	118	886578	0.0001331
all	100	92	886578	0.0001038
all	101	89	886578	0.0001004
all	102	139	886578	0.0001568
all	103	92	886578	0.0001038
all	104	118	886578	0.0001331
all	105	76	886578	0.0000857
all	106	74	886578	0.0000835
all	107	87	886578	0.0000981
all	108	118	886578	0.0001331
all	109	60	886578	0.0000677
all	110	78	886578	0.0000880
all	111	64	886578	0.0000722
all	112	61	886578	0.0000688
all	113	52	886578	0.0000587
all	114	72	886578	0.0000812
all	115	33	886578	0.0000372
all	116	59	886578	0.0000665
all	117	45	886578	0.0000508
all	118	65	886578	0.0000733
all	119	66	886578	0.0000744
all	120	54	886578	0.0000609
all	121	46	886578	0.0000519
all	122	33	886578	0.0000372
all	123	47	886578	0.0000530
all	124	37	886578	0.0000417
all	125	75	886578	0.0000846
all	126	52	886578	0.0000587
all	127	64	886578	0.0000722
all	128	40	886578	0.0000451
all	129	73	886578	0.0000823
all	130	43	886578	0.0000485
all	131	66	886578	0.0000744
all	132	42	886578	0.0000474
all	133	37	886578	0.0000417
all	134	39	886578	0.0000440
all	135	60	886578	0.0000677
all	136	16	886578	0.0000180
all	137	16	886578	0.0000180
all	138	32	886578	0.0000361
all	139	19	886578	0.0000214
all	140	28	886578	0.0000316
all	141	53	886578	0.0000598
all	142	31	886578	0.0000350
all	143	21	886578	0.0000237
all	144	32	886578	0.0000361
all	145	60	886578	0.0000677
all	146	30	886578	0.0000338
all	147	29	886578	0.0000327
all	148	20	886578	0.0000226
all	149	31	886578	0.0000350
all	150	23	886578	0.0000259
all	151	29	886578	0.0000327
all	152	22	886578	0.0000248
all	153	18	886578	0.0000203
all	154	28	886578	0.0000316
all	155	35	886578	0.0000395
all	156	40	886578	0.0000451
all	157	22	886578	0.0000248
all	158	35	886578	0.0000395
all	159	7	886578	0.0000079
all	160	4	886578	0.0000045
all	161	6	886578	0.0000068
all	162	49	886578	0.0000553
all	163	16	886578	0.0000180
all	164	8	886578	0.0000090
all	165	21	886578	0.0000237
all	166	12	886578	0.0000135
all	167	18	886578	0.0000203
all	168	12	886578	0.0000135
all	169	18	886578	0.0000203
all	170	8	886578	0.0000090
all	171	2	886578	0.0000023
all	172	4	886578	0.0000045
all	173	3	886578	0.0000034
all	174	7	886578	0.0000079
all	175	7	886578	0.0000079
all	176	12	886578	0.0000135
all	177	6	886578	0.0000068
all	178	6	886578	0.0000068
all	179	6	886578	0.0000068
all	180	7	886578	0.0000079
all	181	4	886578	0.0000045
all	182	1	886578	0.0000011
all	183	6	886578	0.0000068
all	184	16	886578	0.0000180
all	185	16	886578	0.0000180
all	186	5	886578	0.0000056
all	187	7	886578	0.0000079
all	188	3	886578	0.0000034
all	189	2	886578	0.0000023
all	190	5	886578	0.0000056
all	191	4	886578	0.0000045
all	192	5	886578	0.0000056
all	194	6	886578	0.0000068
all	195	3	886578	0.0000034
all	197	2	886578	0.0000023
all	198	2	886578	0.0000023
all	199	6	886578	0.0000068
all	200	4	886578	0.0000045
all	201	4	886578	0.0000045
all	202	8	886578	0.0000090
all	203	2	886578	0.0000023
all	204	2	886578	0.0000023
all	205	7	886578	0.0000079
all	206	7	886578	0.0000079
all	207	6	886578	0.0000068
all	208	20	886578	0.0000226
all	209	2	886578	0.0000023
all	210	5	886578	0.0000056
all	211	6	886578	0.0000068
all	212	10	886578	0.0000113
all	213	8	886578	0.0000090
all	214	4	886578	0.0000045
all	215	26	886578	0.0000293
all	216	2	886578	0.0000023
all	217	2	886578	0.0000023
all	218	5	886578	0.0000056
all	219	3	886578	0.0000034
all	220	3	886578	0.0000034
all	221	2	886578	0.0000023
all	222	2	886578	0.0000023
all	223	4	886578	0.0000045
all	224	2	886578	0.0000023
all	225	1	886578	0.0000011
all	226	2	886578	0.0000023
all	227	5	886578	0.0000056
all	228	4	886578	0.0000045
all	229	2	886578	0.0000023
all	230	2	886578	0.0000023
all	231	7	886578	0.0000079
all	232	5	886578	0.0000056
all	233	32	886578	0.0000361
all	234	15	886578	0.0000169
all	235	10	886578	0.0000113
all	236	15	886578	0.0000169
all	237	2	886578	0.0000023
all	238	7	886578	0.0000079
all	239	4	886578	0.0000045
all	240	1	886578	0.0000011
all	241	1	886578	0.0000011
all	243	2	886578	0.0000023
all	245	2	886578	0.0000023
all	246	1	886578	0.0000011
all	247	1	886578	0.0000011
all	248	6	886578	0.0000068
all	249	3	886578	0.0000034
all	250	7	886578	0.0000079
all	251	3	886578	0.0000034
all	252	1	886578	0.0000011
all	253	5	886578	0.0000056
all	254	2	886578	0.0000023
all	255	5	886578	0.0000056
all	256	5	886578	0.0000056
all	258	4	886578	0.0000045
all	259	6	886578	0.0000068
all	260	3	886578	0.0000034
all	261	12	886578	0.0000135
all	262	9	886578	0.0000102
all	263	12	886578	0.0000135
all	264	8	886578	0.0000090
all	265	5	886578	0.0000056
all	266	5	886578	0.0000056
all	267	4	886578	0.0000045
all	268	4	886578	0.0000045
all	269	3	886578	0.0000034
all	270	5	886578	0.0000056
all	271	3	886578	0.0000034
all	272	3	886578	0.0000034
all	273	4	886578	0.0000045
all	274	3	886578	0.0000034
all	277	8	886578	0.0000090
all	278	3	886578	0.0000034
all	279	3	886578	0.0000034
all	280	1	886578	0.0000011
all	281	2	886578	0.0000023
all	283	4	886578	0.0000045
all	285	2	886578	0.0000023
all	286	3	886578	0.0000034
all	287	6	886578	0.0000068
all	288	2	886578	0.0000023
all	289	3	886578	0.0000034
all	290	6	886578	0.0000068
all	291	1	886578	0.0000011
all	292	4	886578	0.0000045
all	293	2	886578	0.0000023
all	294	3	886578	0.0000034
all	295	3	886578	0.0000034
all	296	3	886578	0.0000034
all	297	3	886578	0.0000034
all	298	3	886578	0.0000034
all	299	2	886578	0.0000023
all	300	2	886578	0.0000023
all	301	3	886578	0.0000034
all	302	4	886578	0.0000045
all	303	4	886578	0.0000045
all	305	1	886578	0.0000011
all	306	1	886578	0.0000011
all	307	1	886578	0.0000011
all	308	2	886578	0.0000023
all	309	4	886578	0.0000045
all	310	2	886578	0.0000023
all	311	3	886578	0.0000034
all	312	3	886578	0.0000034
all	313	2	886578	0.0000023
all	314	3	886578	0.0000034
all	315	1	886578	0.0000011
all	316	1	886578	0.0000011
all	317	1	886578	0.0000011
all	318	2	886578	0.0000023
all	319	1	886578	0.0000011
all	320	1	886578	0.0000011
all	321	4	886578	0.0000045
all	322	3	886578	0.0000034
all	323	3	886578	0.0000034
all	324	2	886578	0.0000023
all	325	3	886578	0.0000034
all	326	5	886578	0.0000056
all	327	2	886578	0.0000023
all	328	2	886578	0.0000023
all	329	2	886578	0.0000023
all	330	4	886578	0.0000045
all	331	6	886578	0.0000068
all	332	4	886578	0.0000045
all	333	1	886578	0.0000011
all	334	3	886578	0.0000034
all	335	3	886578	0.0000034
all	336	4	886578	0.0000045
all	337	2	886578	0.0000023
all	338	4	886578	0.0000045
all	339	1	886578	0.0000011
all	340	2	886578	0.0000023
all	341	2	886578	0.0000023
all	342	1	886578	0.0000011
all	343	3	886578	0.0000034
all	344	1	886578	0.0000011
all	345	5	886578	0.0000056
all	346	2	886578	0.0000023
all	347	1	886578	0.0000011
all	348	4	886578	0.0000045
all	349	5	886578	0.0000056
all	350	2	886578	0.0000023
all	352	4	886578	0.0000045
all	353	6	886578	0.0000068
all	355	1	886578	0.0000011
all	356	1	886578	0.0000011
all	357	4	886578	0.0000045
all	358	5	886578	0.0000056
all	359	14	886578	0.0000158
all	360	9	886578	0.0000102
all	361	8	886578	0.0000090
all	362	5	886578	0.0000056
all	363	4	886578	0.0000045
all	364	4	886578	0.0000045
all	365	4	886578	0.0000045
all	366	2	886578	0.0000023
all	367	5	886578	0.0000056
all	368	10	886578	0.0000113
all	369	6	886578	0.0000068
all	370	7	886578	0.0000079
all	371	2	886578	0.0000023
