all	0	167467	886578	0.1888914
all	1	40586	886578	0.0457783
all	2	43454	886578	0.0490132
all	3	37139	886578	0.0418903
all	4	36390	886578	0.0410455
all	5	34932	886578	0.0394009
all	6	34049	886578	0.0384050
all	7	30994	886578	0.0349591
all	8	29307	886578	0.0330563
all	9	27875	886578	0.0314411
all	10	26384	886578	0.0297594
all	11	25660	886578	0.0289427
all	12	22140	886578	0.0249724
all	13	22599	886578	0.0254901
all	14	19565	886578	0.0220680
all	15	18747	886578	0.0211453
all	16	18111	886578	0.0204280
all	17	17039	886578	0.0192188
all	18	16497	886578	0.0186075
all	19	14855	886578	0.0167554
all	20	14375	886578	0.0162140
all	21	13173	886578	0.0148583
all	22	11692	886578	0.0131878
all	23	11507	886578	0.0129791
all	24	11054	886578	0.0124682
all	25	9750	886578	0.0109973
all	26	8884	886578	0.0100206
all	27	8077	886578	0.0091103
all	28	8228	886578	0.0092806
all	29	6745	886578	0.0076079
all	30	6772	886578	0.0076384
all	31	6189	886578	0.0069808
all	32	6270	886578	0.0070721
all	33	5728	886578	0.0064608
all	34	4640	886578	0.0052336
all	35	4786	886578	0.0053983
all	36	4713	886578	0.0053159
all	37	4383	886578	0.0049437
all	38	3642	886578	0.0041079
all	39	3803	886578	0.0042895
all	40	3214	886578	0.0036252
all	41	2843	886578	0.0032067
all	42	3081	886578	0.0034752
all	43	2434	886578	0.0027454
all	44	2631	886578	0.0029676
all	45	2552	886578	0.0028785
all	46	1909	886578	0.0021532
all	47	1746	886578	0.0019694
all	48	1777	886578	0.0020043
all	49	1621	886578	0.0018284
all	50	1611	886578	0.0018171
all	51	1430	886578	0.0016129
all	52	1293	886578	0.0014584
all	53	1234	886578	0.0013919
all	54	1232	886578	0.0013896
all	55	1000	886578	0.0011279
all	56	986	886578	0.0011121
all	57	894	886578	0.0010084
all	58	854	886578	0.0009633
all	59	771	886578	0.0008696
all	60	773	886578	0.0008719
all	61	526	886578	0.0005933
all	62	572	886578	0.0006452
all	63	524	886578	0.0005910
all	64	462	886578	0.0005211
all	65	452	886578	0.0005098
all	66	439	886578	0.0004952
all	67	406	886578	0.0004579
all	68	367	886578	0.0004140
all	69	332	886578	0.0003745
all	70	344	886578	0.0003880
all	71	352	886578	0.0003970
all	72	384	886578	0.0004331
all	73	223	886578	0.0002515
all	74	335	886578	0.0003779
all	75	254	886578	0.0002865
all	76	186	886578	0.0002098
all	77	237	886578	0.0002673
all	78	261	886578	0.0002944
all	79	155	886578	0.0001748
all	80	152	886578	0.0001714
all	81	178	886578	0.0002008
all	82	254	886578	0.0002865
all	83	188	886578	0.0002121
all	84	145	886578	0.0001636
all	85	144	886578	0.0001624
all	86	113	886578	0.0001275
all	87	117	886578	0.0001320
all	88	76	886578	0.0000857
all	89	72	886578	0.0000812
all	90	70	886578	0.0000790
all	91	56	886578	0.0000632
all	92	103	886578	0.0001162
all	93	126	886578	0.0001421
all	94	72	886578	0.0000812
all	95	71	886578	0.0000801
all	96	72	886578	0.0000812
all	97	128	886578	0.0001444
all	98	87	886578	0.0000981
all	99	100	886578	0.0001128
all	100	68	886578	0.0000767
all	101	77	886578	0.0000869
all	102	51	886578	0.0000575
all	103	48	886578	0.0000541
all	104	29	886578	0.0000327
all	105	65	886578	0.0000733
all	106	40	886578	0.0000451
all	107	16	886578	0.0000180
all	108	55	886578	0.0000620
all	109	39	886578	0.0000440
all	110	52	886578	0.0000587
all	111	45	886578	0.0000508
all	112	80	886578	0.0000902
all	113	52	886578	0.0000587
all	114	18	886578	0.0000203
all	115	25	886578	0.0000282
all	116	33	886578	0.0000372
all	117	34	886578	0.0000383
all	118	22	886578	0.0000248
all	119	38	886578	0.0000429
all	120	19	886578	0.0000214
all	121	17	886578	0.0000192
all	122	27	886578	0.0000305
all	123	23	886578	0.0000259
all	124	23	886578	0.0000259
all	125	31	886578	0.0000350
all	126	26	886578	0.0000293
all	127	24	886578	0.0000271
all	128	31	886578	0.0000350
all	129	15	886578	0.0000169
all	130	18	886578	0.0000203
all	131	18	886578	0.0000203
all	132	14	886578	0.0000158
all	133	12	886578	0.0000135
all	134	48	886578	0.0000541
all	135	16	886578	0.0000180
all	136	34	886578	0.0000383
all	137	31	886578	0.0000350
all	138	40	886578	0.0000451
all	139	32	886578	0.0000361
all	140	27	886578	0.0000305
all	141	37	886578	0.0000417
all	142	46	886578	0.0000519
all	143	17	886578	0.0000192
all	144	20	886578	0.0000226
all	145	19	886578	0.0000214
all	146	16	886578	0.0000180
all	147	14	886578	0.0000158
all	148	10	886578	0.0000113
all	149	10	886578	0.0000113
all	150	17	886578	0.0000192
all	151	13	886578	0.0000147
all	152	17	886578	0.0000192
all	153	16	886578	0.0000180
all	154	3	886578	0.0000034
all	155	14	886578	0.0000158
all	156	4	886578	0.0000045
all	157	5	886578	0.0000056
all	158	1	886578	0.0000011
all	159	5	886578	0.0000056
all	160	1	886578	0.0000011
all	161	5	886578	0.0000056
all	162	4	886578	0.0000045
all	163	7	886578	0.0000079
all	165	9	886578	0.0000102
all	166	3	886578	0.0000034
all	167	15	886578	0.0000169
all	168	5	886578	0.0000056
all	169	2	886578	0.0000023
all	170	7	886578	0.0000079
all	171	4	886578	0.0000045
all	172	6	886578	0.0000068
all	173	3	886578	0.0000034
all	174	12	886578	0.0000135
all	175	11	886578	0.0000124
all	176	6	886578	0.0000068
all	177	4	886578	0.0000045
all	178	5	886578	0.0000056
all	179	2	886578	0.0000023
all	180	1	886578	0.0000011
all	181	5	886578	0.0000056
all	182	9	886578	0.0000102
all	183	23	886578	0.0000259
all	184	16	886578	0.0000180
all	186	8	886578	0.0000090
all	187	6	886578	0.0000068
all	188	3	886578	0.0000034
all	189	8	886578	0.0000090
all	190	5	886578	0.0000056
all	191	10	886578	0.0000113
all	192	5	886578	0.0000056
all	193	4	886578	0.0000045
all	194	6	886578	0.0000068
all	195	5	886578	0.0000056
all	196	6	886578	0.0000068
all	197	9	886578	0.0000102
all	198	2	886578	0.0000023
all	199	1	886578	0.0000011
all	200	5	886578	0.0000056
all	201	4	886578	0.0000045
all	202	3	886578	0.0000034
all	203	9	886578	0.0000102
all	204	7	886578	0.0000079
all	205	4	886578	0.0000045
all	206	5	886578	0.0000056
all	207	1	886578	0.0000011
all	208	5	886578	0.0000056
all	209	7	886578	0.0000079
all	210	10	886578	0.0000113
all	211	7	886578	0.0000079
all	212	6	886578	0.0000068
all	213	3	886578	0.0000034
all	214	6	886578	0.0000068
all	215	3	886578	0.0000034
all	216	8	886578	0.0000090
all	217	1	886578	0.0000011
all	218	7	886578	0.0000079
all	219	3	886578	0.0000034
all	220	3	886578	0.0000034
all	221	4	886578	0.0000045
all	222	5	886578	0.0000056
all	223	3	886578	0.0000034
all	224	4	886578	0.0000045
all	225	4	886578	0.0000045
all	226	5	886578	0.0000056
all	227	5	886578	0.0000056
all	228	2	886578	0.0000023
all	229	3	886578	0.0000034
all	230	2	886578	0.0000023
all	231	3	886578	0.0000034
all	232	6	886578	0.0000068
all	233	2	886578	0.0000023
all	234	3	886578	0.0000034
all	235	4	886578	0.0000045
all	236	8	886578	0.0000090
all	237	6	886578	0.0000068
all	238	2	886578	0.0000023
all	239	6	886578	0.0000068
all	240	2	886578	0.0000023
all	241	11	886578	0.0000124
all	242	3	886578	0.0000034
all	243	13	886578	0.0000147
all	244	3	886578	0.0000034
all	245	9	886578	0.0000102
all	246	12	886578	0.0000135
all	247	13	886578	0.0000147
all	248	27	886578	0.0000305
all	249	12	886578	0.0000135
all	250	3	886578	0.0000034
all	251	4	886578	0.0000045
all	252	3	886578	0.0000034
all	253	2	886578	0.0000023
all	254	11	886578	0.0000124
all	256	5	886578	0.0000056
all	257	2	886578	0.0000023
all	258	1	886578	0.0000011
all	259	4	886578	0.0000045
all	260	2	886578	0.0000023
all	261	3	886578	0.0000034
all	262	5	886578	0.0000056
all	263	2	886578	0.0000023
all	265	4	886578	0.0000045
all	266	2	886578	0.0000023
all	267	1	886578	0.0000011
all	268	2	886578	0.0000023
all	269	3	886578	0.0000034
all	270	1	886578	0.0000011
all	271	6	886578	0.0000068
all	272	3	886578	0.0000034
all	273	2	886578	0.0000023
all	274	4	886578	0.0000045
all	275	6	886578	0.0000068
all	276	2	886578	0.0000023
all	277	2	886578	0.0000023
all	278	2	886578	0.0000023
all	279	3	886578	0.0000034
all	280	3	886578	0.0000034
all	281	3	886578	0.0000034
all	282	6	886578	0.0000068
all	284	9	886578	0.0000102
all	285	3	886578	0.0000034
all	286	4	886578	0.0000045
all	287	6	886578	0.0000068
all	288	16	886578	0.0000180
all	289	4	886578	0.0000045
all	290	14	886578	0.0000158
all	291	9	886578	0.0000102
all	292	4	886578	0.0000045
all	293	4	886578	0.0000045
all	294	2	886578	0.0000023
all	295	1	886578	0.0000011
all	296	4	886578	0.0000045
all	297	3	886578	0.0000034
all	298	2	886578	0.0000023
all	299	5	886578	0.0000056
all	300	2	886578	0.0000023
all	301	5	886578	0.0000056
all	302	2	886578	0.0000023
all	303	3	886578	0.0000034
all	304	4	886578	0.0000045
all	305	3	886578	0.0000034
all	306	4	886578	0.0000045
all	307	1	886578	0.0000011
all	308	2	886578	0.0000023
all	309	2	886578	0.0000023
all	310	6	886578	0.0000068
all	311	4	886578	0.0000045
all	312	4	886578	0.0000045
all	313	1	886578	0.0000011
all	314	3	886578	0.0000034
all	315	1	886578	0.0000011
all	316	5	886578	0.0000056
all	317	3	886578	0.0000034
all	318	1	886578	0.0000011
all	319	5	886578	0.0000056
all	320	4	886578	0.0000045
all	321	1	886578	0.0000011
all	322	4	886578	0.0000045
all	323	4	886578	0.0000045
all	324	2	886578	0.0000023
all	325	4	886578	0.0000045
all	326	1	886578	0.0000011
all	327	1	886578	0.0000011
all	328	3	886578	0.0000034
all	329	2	886578	0.0000023
all	330	1	886578	0.0000011
all	331	1	886578	0.0000011
all	332	5	886578	0.0000056
all	333	5	886578	0.0000056
all	334	1	886578	0.0000011
all	335	6	886578	0.0000068
all	336	1	886578	0.0000011
all	339	1	886578	0.0000011
all	340	6	886578	0.0000068
all	342	3	886578	0.0000034
all	343	4	886578	0.0000045
all	344	5	886578	0.0000056
all	346	3	886578	0.0000034
all	347	1	886578	0.0000011
all	349	3	886578	0.0000034
all	350	4	886578	0.0000045
all	351	2	886578	0.0000023
all	352	2	886578	0.0000023
all	353	1	886578	0.0000011
all	354	1	886578	0.0000011
all	355	4	886578	0.0000045
all	356	3	886578	0.0000034
all	357	10	886578	0.0000113
all	358	2	886578	0.0000023
all	359	5	886578	0.0000056
all	360	6	886578	0.0000068
all	361	4	886578	0.0000045
all	362	3	886578	0.0000034
all	364	7	886578	0.0000079
all	365	5	886578	0.0000056
all	366	4	886578	0.0000045
all	367	9	886578	0.0000102
all	368	3	886578	0.0000034
all	369	3	886578	0.0000034
all	370	5	886578	0.0000056
all	371	4	886578	0.0000045
all	372	4	886578	0.0000045
all	373	1	886578	0.0000011
all	374	8	886578	0.0000090
all	375	1	886578	0.0000011
all	376	2	886578	0.0000023
all	377	2	886578	0.0000023
all	378	1	886578	0.0000011
all	379	1	886578	0.0000011
all	380	5	886578	0.0000056
all	381	3	886578	0.0000034
all	382	9	886578	0.0000102
all	384	1	886578	0.0000011
all	385	3	886578	0.0000034
all	387	2	886578	0.0000023
all	388	2	886578	0.0000023
all	389	1	886578	0.0000011
all	391	5	886578	0.0000056
all	393	1	886578	0.0000011
all	395	4	886578	0.0000045
all	396	4	886578	0.0000045
all	397	1	886578	0.0000011
all	398	1	886578	0.0000011
all	399	4	886578	0.0000045
all	401	2	886578	0.0000023
all	402	1	886578	0.0000011
all	403	1	886578	0.0000011
all	404	1	886578	0.0000011
all	405	4	886578	0.0000045
all	406	1	886578	0.0000011
all	407	1	886578	0.0000011
all	409	1	886578	0.0000011
all	410	1	886578	0.0000011
all	411	2	886578	0.0000023
all	413	1	886578	0.0000011
all	414	1	886578	0.0000011
all	415	3	886578	0.0000034
all	416	3	886578	0.0000034
all	417	2	886578	0.0000023
all	418	2	886578	0.0000023
all	419	1	886578	0.0000011
all	420	1	886578	0.0000011
all	421	1	886578	0.0000011
all	423	1	886578	0.0000011
all	424	1	886578	0.0000011
all	425	2	886578	0.0000023
all	426	1	886578	0.0000011
all	427	3	886578	0.0000034
all	428	2	886578	0.0000023
all	430	3	886578	0.0000034
all	431	1	886578	0.0000011
all	433	2	886578	0.0000023
all	434	2	886578	0.0000023
all	435	2	886578	0.0000023
all	436	1	886578	0.0000011
all	437	2	886578	0.0000023
all	438	1	886578	0.0000011
all	440	2	886578	0.0000023
all	442	3	886578	0.0000034
all	443	2	886578	0.0000023
all	444	1	886578	0.0000011
all	445	3	886578	0.0000034
all	446	2	886578	0.0000023
all	447	5	886578	0.0000056
all	449	4	886578	0.0000045
all	450	1	886578	0.0000011
all	451	4	886578	0.0000045
all	452	2	886578	0.0000023
all	454	1	886578	0.0000011
all	455	1	886578	0.0000011
all	456	3	886578	0.0000034
all	457	1	886578	0.0000011
all	458	3	886578	0.0000034
all	460	4	886578	0.0000045
all	461	2	886578	0.0000023
all	462	2	886578	0.0000023
all	464	2	886578	0.0000023
all	465	2	886578	0.0000023
all	466	2	886578	0.0000023
all	467	2	886578	0.0000023
all	468	1	886578	0.0000011
all	469	3	886578	0.0000034
all	470	2	886578	0.0000023
all	471	1	886578	0.0000011
all	472	1	886578	0.0000011
all	473	1	886578	0.0000011
all	474	1	886578	0.0000011
all	475	2	886578	0.0000023
all	476	4	886578	0.0000045
all	478	1	886578	0.0000011
all	479	1	886578	0.0000011
all	480	2	886578	0.0000023
all	481	2	886578	0.0000023
all	482	2	886578	0.0000023
all	483	2	886578	0.0000023
all	484	2	886578	0.0000023
all	485	2	886578	0.0000023
all	486	2	886578	0.0000023
all	487	1	886578	0.0000011
all	488	2	886578	0.0000023
all	489	3	886578	0.0000034
