all	0	142189	886578	0.1603796
all	1	20859	886578	0.0235275
all	2	25045	886578	0.0282491
all	3	20383	886578	0.0229906
all	4	20703	886578	0.0233516
all	5	20556	886578	0.0231858
all	6	21510	886578	0.0242618
all	7	20219	886578	0.0228057
all	8	19962	886578	0.0225158
all	9	18612	886578	0.0209931
all	10	18332	886578	0.0206773
all	11	17346	886578	0.0195651
all	12	17659	886578	0.0199182
all	13	18542	886578	0.0209141
all	14	15923	886578	0.0179601
all	15	16414	886578	0.0185139
all	16	16416	886578	0.0185161
all	17	16347	886578	0.0184383
all	18	15937	886578	0.0179759
all	19	14556	886578	0.0164182
all	20	15179	886578	0.0171209
all	21	14190	886578	0.0160054
all	22	13175	886578	0.0148605
all	23	13411	886578	0.0151267
all	24	12274	886578	0.0138442
all	25	12091	886578	0.0136378
all	26	12078	886578	0.0136232
all	27	10948	886578	0.0123486
all	28	11346	886578	0.0127975
all	29	10866	886578	0.0122561
all	30	10648	886578	0.0120102
all	31	10017	886578	0.0112985
all	32	9683	886578	0.0109218
all	33	8989	886578	0.0101390
all	34	9046	886578	0.0102033
all	35	8509	886578	0.0095976
all	36	8544	886578	0.0096371
all	37	8027	886578	0.0090539
all	38	7269	886578	0.0081989
all	39	7371	886578	0.0083140
all	40	6667	886578	0.0075199
all	41	6309	886578	0.0071161
all	42	6565	886578	0.0074049
all	43	6161	886578	0.0069492
all	44	6025	886578	0.0067958
all	45	5847	886578	0.0065950
all	46	5664	886578	0.0063886
all	47	5298	886578	0.0059758
all	48	5467	886578	0.0061664
all	49	4832	886578	0.0054502
all	50	4287	886578	0.0048354
all	51	4558	886578	0.0051411
all	52	4508	886578	0.0050847
all	53	4370	886578	0.0049291
all	54	4317	886578	0.0048693
all	55	4157	886578	0.0046888
all	56	3990	886578	0.0045005
all	57	3549	886578	0.0040030
all	58	3586	886578	0.0040448
all	59	3086	886578	0.0034808
all	60	3527	886578	0.0039782
all	61	3082	886578	0.0034763
all	62	3055	886578	0.0034458
all	63	2871	886578	0.0032383
all	64	2701	886578	0.0030465
all	65	2315	886578	0.0026112
all	66	2076	886578	0.0023416
all	67	2337	886578	0.0026360
all	68	2430	886578	0.0027409
all	69	2270	886578	0.0025604
all	70	2131	886578	0.0024036
all	71	1877	886578	0.0021171
all	72	1841	886578	0.0020765
all	73	1770	886578	0.0019964
all	74	1614	886578	0.0018205
all	75	1495	886578	0.0016863
all	76	1393	886578	0.0015712
all	77	1372	886578	0.0015475
all	78	1274	886578	0.0014370
all	79	1313	886578	0.0014810
all	80	1260	886578	0.0014212
all	81	1135	886578	0.0012802
all	82	1211	886578	0.0013659
all	83	994	886578	0.0011212
all	84	1028	886578	0.0011595
all	85	1112	886578	0.0012543
all	86	1002	886578	0.0011302
all	87	849	886578	0.0009576
all	88	867	886578	0.0009779
all	89	862	886578	0.0009723
all	90	923	886578	0.0010411
all	91	972	886578	0.0010964
all	92	832	886578	0.0009384
all	93	651	886578	0.0007343
all	94	810	886578	0.0009136
all	95	512	886578	0.0005775
all	96	525	886578	0.0005922
all	97	488	886578	0.0005504
all	98	549	886578	0.0006192
all	99	504	886578	0.0005685
all	100	503	886578	0.0005673
all	101	519	886578	0.0005854
all	102	484	886578	0.0005459
all	103	424	886578	0.0004782
all	104	435	886578	0.0004907
all	105	497	886578	0.0005606
all	106	433	886578	0.0004884
all	107	404	886578	0.0004557
all	108	377	886578	0.0004252
all	109	351	886578	0.0003959
all	110	441	886578	0.0004974
all	111	335	886578	0.0003779
all	112	331	886578	0.0003733
all	113	317	886578	0.0003576
all	114	231	886578	0.0002606
all	115	267	886578	0.0003012
all	116	248	886578	0.0002797
all	117	244	886578	0.0002752
all	118	237	886578	0.0002673
all	119	237	886578	0.0002673
all	120	167	886578	0.0001884
all	121	233	886578	0.0002628
all	122	209	886578	0.0002357
all	123	150	886578	0.0001692
all	124	159	886578	0.0001793
all	125	133	886578	0.0001500
all	126	152	886578	0.0001714
all	127	151	886578	0.0001703
all	128	208	886578	0.0002346
all	129	172	886578	0.0001940
all	130	173	886578	0.0001951
all	131	214	886578	0.0002414
all	132	145	886578	0.0001636
all	133	172	886578	0.0001940
all	134	167	886578	0.0001884
all	135	154	886578	0.0001737
all	136	208	886578	0.0002346
all	137	163	886578	0.0001839
all	138	171	886578	0.0001929
all	139	156	886578	0.0001760
all	140	193	886578	0.0002177
all	141	151	886578	0.0001703
all	142	156	886578	0.0001760
all	143	122	886578	0.0001376
all	144	146	886578	0.0001647
all	145	129	886578	0.0001455
all	146	98	886578	0.0001105
all	147	123	886578	0.0001387
all	148	109	886578	0.0001229
all	149	113	886578	0.0001275
all	150	78	886578	0.0000880
all	151	69	886578	0.0000778
all	152	96	886578	0.0001083
all	153	85	886578	0.0000959
all	154	58	886578	0.0000654
all	155	111	886578	0.0001252
all	156	72	886578	0.0000812
all	157	73	886578	0.0000823
all	158	63	886578	0.0000711
all	159	66	886578	0.0000744
all	160	44	886578	0.0000496
all	161	54	886578	0.0000609
all	162	30	886578	0.0000338
all	163	55	886578	0.0000620
all	164	37	886578	0.0000417
all	165	47	886578	0.0000530
all	166	43	886578	0.0000485
all	167	39	886578	0.0000440
all	168	38	886578	0.0000429
all	169	30	886578	0.0000338
all	170	21	886578	0.0000237
all	171	21	886578	0.0000237
all	172	31	886578	0.0000350
all	173	48	886578	0.0000541
all	174	23	886578	0.0000259
all	175	11	886578	0.0000124
all	176	19	886578	0.0000214
all	177	20	886578	0.0000226
all	178	15	886578	0.0000169
all	179	18	886578	0.0000203
all	180	29	886578	0.0000327
all	181	21	886578	0.0000237
all	182	24	886578	0.0000271
all	183	38	886578	0.0000429
all	184	23	886578	0.0000259
all	185	26	886578	0.0000293
all	186	28	886578	0.0000316
all	187	27	886578	0.0000305
all	188	20	886578	0.0000226
all	189	29	886578	0.0000327
all	190	29	886578	0.0000327
all	191	33	886578	0.0000372
all	192	29	886578	0.0000327
all	193	20	886578	0.0000226
all	194	44	886578	0.0000496
all	195	39	886578	0.0000440
all	196	30	886578	0.0000338
all	197	23	886578	0.0000259
all	198	28	886578	0.0000316
all	199	29	886578	0.0000327
all	200	35	886578	0.0000395
all	201	35	886578	0.0000395
all	202	22	886578	0.0000248
all	203	17	886578	0.0000192
all	204	32	886578	0.0000361
all	205	22	886578	0.0000248
all	206	15	886578	0.0000169
all	207	13	886578	0.0000147
all	208	17	886578	0.0000192
all	209	26	886578	0.0000293
all	210	11	886578	0.0000124
all	211	29	886578	0.0000327
all	212	12	886578	0.0000135
all	213	12	886578	0.0000135
all	214	5	886578	0.0000056
all	215	12	886578	0.0000135
all	216	36	886578	0.0000406
all	217	14	886578	0.0000158
all	218	15	886578	0.0000169
all	219	15	886578	0.0000169
all	220	17	886578	0.0000192
all	221	13	886578	0.0000147
all	222	14	886578	0.0000158
all	223	10	886578	0.0000113
all	224	16	886578	0.0000180
all	225	23	886578	0.0000259
all	226	9	886578	0.0000102
all	227	14	886578	0.0000158
all	228	15	886578	0.0000169
all	229	18	886578	0.0000203
all	230	31	886578	0.0000350
all	231	16	886578	0.0000180
all	232	11	886578	0.0000124
all	233	10	886578	0.0000113
all	234	21	886578	0.0000237
all	235	10	886578	0.0000113
all	236	7	886578	0.0000079
all	237	7	886578	0.0000079
all	238	10	886578	0.0000113
all	239	16	886578	0.0000180
all	240	8	886578	0.0000090
all	241	11	886578	0.0000124
all	242	2	886578	0.0000023
all	243	6	886578	0.0000068
all	244	4	886578	0.0000045
all	245	3	886578	0.0000034
all	246	6	886578	0.0000068
all	247	8	886578	0.0000090
all	248	3	886578	0.0000034
all	249	3	886578	0.0000034
all	250	4	886578	0.0000045
all	251	6	886578	0.0000068
all	252	1	886578	0.0000011
all	253	6	886578	0.0000068
all	254	5	886578	0.0000056
all	256	4	886578	0.0000045
all	257	2	886578	0.0000023
all	258	5	886578	0.0000056
all	259	11	886578	0.0000124
all	260	4	886578	0.0000045
all	261	6	886578	0.0000068
all	262	2	886578	0.0000023
all	264	3	886578	0.0000034
all	265	7	886578	0.0000079
all	266	1	886578	0.0000011
all	267	6	886578	0.0000068
all	269	4	886578	0.0000045
all	270	5	886578	0.0000056
all	271	2	886578	0.0000023
all	272	1	886578	0.0000011
all	273	4	886578	0.0000045
all	274	2	886578	0.0000023
all	275	2	886578	0.0000023
all	276	3	886578	0.0000034
all	277	3	886578	0.0000034
all	278	4	886578	0.0000045
all	280	3	886578	0.0000034
all	281	6	886578	0.0000068
all	282	3	886578	0.0000034
all	283	6	886578	0.0000068
all	284	3	886578	0.0000034
all	286	1	886578	0.0000011
all	287	6	886578	0.0000068
all	288	2	886578	0.0000023
all	289	3	886578	0.0000034
all	290	3	886578	0.0000034
all	292	2	886578	0.0000023
all	293	3	886578	0.0000034
all	294	5	886578	0.0000056
all	295	1	886578	0.0000011
all	296	3	886578	0.0000034
all	297	3	886578	0.0000034
all	298	6	886578	0.0000068
all	299	2	886578	0.0000023
all	300	2	886578	0.0000023
all	301	7	886578	0.0000079
all	302	5	886578	0.0000056
all	303	1	886578	0.0000011
all	304	1	886578	0.0000011
all	305	6	886578	0.0000068
all	306	3	886578	0.0000034
all	307	1	886578	0.0000011
all	308	1	886578	0.0000011
all	310	4	886578	0.0000045
all	311	3	886578	0.0000034
all	312	3	886578	0.0000034
all	313	3	886578	0.0000034
all	314	1	886578	0.0000011
all	316	4	886578	0.0000045
all	317	2	886578	0.0000023
all	318	2	886578	0.0000023
all	319	5	886578	0.0000056
all	320	1	886578	0.0000011
all	321	7	886578	0.0000079
all	322	2	886578	0.0000023
all	323	10	886578	0.0000113
