all	0	107915	886578	0.1217208
all	1	30282	886578	0.0341560
all	2	33867	886578	0.0381997
all	3	32875	886578	0.0370808
all	4	33546	886578	0.0378376
all	5	31107	886578	0.0350866
all	6	30868	886578	0.0348170
all	7	31601	886578	0.0356438
all	8	29965	886578	0.0337985
all	9	29952	886578	0.0337838
all	10	28041	886578	0.0316284
all	11	26213	886578	0.0295665
all	12	25708	886578	0.0289969
all	13	25415	886578	0.0286664
all	14	23242	886578	0.0262154
all	15	22207	886578	0.0250480
all	16	20536	886578	0.0231632
all	17	21013	886578	0.0237012
all	18	19578	886578	0.0220827
all	19	18397	886578	0.0207506
all	20	15671	886578	0.0176758
all	21	15369	886578	0.0173352
all	22	14631	886578	0.0165028
all	23	13503	886578	0.0152305
all	24	13835	886578	0.0156049
all	25	12676	886578	0.0142977
all	26	11692	886578	0.0131878
all	27	10691	886578	0.0120587
all	28	10003	886578	0.0112827
all	29	9364	886578	0.0105620
all	30	9309	886578	0.0104999
all	31	8908	886578	0.0100476
all	32	8346	886578	0.0094137
all	33	7440	886578	0.0083918
all	34	6642	886578	0.0074917
all	35	6729	886578	0.0075899
all	36	6035	886578	0.0068071
all	37	5450	886578	0.0061472
all	38	5217	886578	0.0058844
all	39	5127	886578	0.0057829
all	40	4571	886578	0.0051558
all	41	4478	886578	0.0050509
all	42	4013	886578	0.0045264
all	43	3809	886578	0.0042963
all	44	3659	886578	0.0041271
all	45	3120	886578	0.0035191
all	46	3008	886578	0.0033928
all	47	2557	886578	0.0028841
all	48	2562	886578	0.0028898
all	49	2475	886578	0.0027916
all	50	2351	886578	0.0026518
all	51	2140	886578	0.0024138
all	52	2020	886578	0.0022784
all	53	1648	886578	0.0018588
all	54	1655	886578	0.0018667
all	55	1413	886578	0.0015938
all	56	1255	886578	0.0014156
all	57	1088	886578	0.0012272
all	58	1089	886578	0.0012283
all	59	970	886578	0.0010941
all	60	973	886578	0.0010975
all	61	1082	886578	0.0012204
all	62	998	886578	0.0011257
all	63	790	886578	0.0008911
all	64	763	886578	0.0008606
all	65	718	886578	0.0008099
all	66	694	886578	0.0007828
