all	0	293239	886578	0.3307537
all	1	67660	886578	0.0763159
all	2	64973	886578	0.0732851
all	3	55540	886578	0.0626454
all	4	49292	886578	0.0555980
all	5	41993	886578	0.0473653
all	6	35885	886578	0.0404759
all	7	31704	886578	0.0357600
all	8	27497	886578	0.0310148
all	9	25246	886578	0.0284758
all	10	22139	886578	0.0249713
all	11	17907	886578	0.0201979
all	12	18115	886578	0.0204325
all	13	13585	886578	0.0153230
all	14	12291	886578	0.0138634
all	15	10057	886578	0.0113436
all	16	11025	886578	0.0124355
all	17	9748	886578	0.0109951
all	18	7756	886578	0.0087482
all	19	6372	886578	0.0071872
all	20	6652	886578	0.0075030
all	21	5406	886578	0.0060976
all	22	4644	886578	0.0052381
all	23	4489	886578	0.0050633
all	24	4115	886578	0.0046414
all	25	3276	886578	0.0036951
all	26	3146	886578	0.0035485
all	27	2976	886578	0.0033567
all	28	2729	886578	0.0030781
all	29	2169	886578	0.0024465
all	30	2194	886578	0.0024747
all	31	1750	886578	0.0019739
all	32	1500	886578	0.0016919
all	33	1431	886578	0.0016141
all	34	1063	886578	0.0011990
all	35	1229	886578	0.0013862
all	36	922	886578	0.0010400
all	37	775	886578	0.0008741
all	38	874	886578	0.0009858
all	39	793	886578	0.0008945
all	40	776	886578	0.0008753
all	41	727	886578	0.0008200
all	42	715	886578	0.0008065
all	43	568	886578	0.0006407
all	44	749	886578	0.0008448
all	45	590	886578	0.0006655
all	46	410	886578	0.0004625
all	47	474	886578	0.0005346
all	48	400	886578	0.0004512
all	49	356	886578	0.0004015
all	50	332	886578	0.0003745
all	51	299	886578	0.0003373
all	52	180	886578	0.0002030
all	53	176	886578	0.0001985
all	54	202	886578	0.0002278
all	55	233	886578	0.0002628
all	56	355	886578	0.0004004
all	57	316	886578	0.0003564
all	58	106	886578	0.0001196
all	59	168	886578	0.0001895
all	60	235	886578	0.0002651
all	61	230	886578	0.0002594
all	62	177	886578	0.0001996
all	63	128	886578	0.0001444
all	64	150	886578	0.0001692
all	65	70	886578	0.0000790
all	66	87	886578	0.0000981
all	67	143	886578	0.0001613
all	68	91	886578	0.0001026
all	69	70	886578	0.0000790
all	70	109	886578	0.0001229
all	71	57	886578	0.0000643
all	72	93	886578	0.0001049
all	73	49	886578	0.0000553
all	74	50	886578	0.0000564
all	75	64	886578	0.0000722
all	76	37	886578	0.0000417
all	77	88	886578	0.0000993
all	78	86	886578	0.0000970
all	79	40	886578	0.0000451
all	80	8	886578	0.0000090
all	81	14	886578	0.0000158
all	82	91	886578	0.0001026
all	83	23	886578	0.0000259
all	84	62	886578	0.0000699
all	85	15	886578	0.0000169
all	86	44	886578	0.0000496
all	87	46	886578	0.0000519
all	88	16	886578	0.0000180
all	89	33	886578	0.0000372
all	90	19	886578	0.0000214
all	91	28	886578	0.0000316
all	92	11	886578	0.0000124
all	93	34	886578	0.0000383
all	94	26	886578	0.0000293
all	95	26	886578	0.0000293
all	96	29	886578	0.0000327
all	97	27	886578	0.0000305
all	98	31	886578	0.0000350
all	99	45	886578	0.0000508
