all	0	167884	886578	0.1893618
all	1	30966	886578	0.0349276
all	2	34483	886578	0.0388945
all	3	30220	886578	0.0340861
all	4	29900	886578	0.0337252
all	5	30878	886578	0.0348283
all	6	27776	886578	0.0313294
all	7	26163	886578	0.0295101
all	8	25624	886578	0.0289021
all	9	23850	886578	0.0269012
all	10	22964	886578	0.0259018
all	11	23281	886578	0.0262594
all	12	21291	886578	0.0240148
all	13	21682	886578	0.0244558
all	14	21161	886578	0.0238682
all	15	19000	886578	0.0214307
all	16	17246	886578	0.0194523
all	17	17169	886578	0.0193655
all	18	17164	886578	0.0193598
all	19	15596	886578	0.0175912
all	20	14119	886578	0.0159253
all	21	14420	886578	0.0162648
all	22	13470	886578	0.0151932
all	23	12624	886578	0.0142390
all	24	12343	886578	0.0139221
all	25	11811	886578	0.0133220
all	26	10286	886578	0.0116019
all	27	9748	886578	0.0109951
all	28	8965	886578	0.0101119
all	29	8563	886578	0.0096585
all	30	8159	886578	0.0092028
all	31	8350	886578	0.0094182
all	32	7403	886578	0.0083501
all	33	7272	886578	0.0082023
all	34	6712	886578	0.0075707
all	35	6606	886578	0.0074511
all	36	5842	886578	0.0065894
all	37	5600	886578	0.0063164
all	38	4898	886578	0.0055246
all	39	4949	886578	0.0055821
all	40	5187	886578	0.0058506
all	41	4512	886578	0.0050892
all	42	4167	886578	0.0047001
all	43	3622	886578	0.0040854
all	44	3931	886578	0.0044339
all	45	3757	886578	0.0042376
all	46	3051	886578	0.0034413
all	47	2782	886578	0.0031379
all	48	2757	886578	0.0031097
all	49	2555	886578	0.0028819
all	50	2399	886578	0.0027059
all	51	1929	886578	0.0021758
all	52	2511	886578	0.0028322
all	53	2171	886578	0.0024487
all	54	1848	886578	0.0020844
all	55	1773	886578	0.0019998
all	56	1838	886578	0.0020731
all	57	1590	886578	0.0017934
all	58	1442	886578	0.0016265
all	59	1341	886578	0.0015126
all	60	1320	886578	0.0014889
all	61	1240	886578	0.0013986
all	62	1146	886578	0.0012926
all	63	895	886578	0.0010095
all	64	831	886578	0.0009373
all	65	792	886578	0.0008933
all	66	799	886578	0.0009012
all	67	821	886578	0.0009260
all	68	687	886578	0.0007749
all	69	748	886578	0.0008437
all	70	655	886578	0.0007388
all	71	648	886578	0.0007309
all	72	442	886578	0.0004985
all	73	564	886578	0.0006362
all	74	465	886578	0.0005245
all	75	452	886578	0.0005098
all	76	454	886578	0.0005121
all	77	506	886578	0.0005707
all	78	527	886578	0.0005944
all	79	418	886578	0.0004715
all	80	380	886578	0.0004286
all	81	442	886578	0.0004985
all	82	400	886578	0.0004512
all	83	420	886578	0.0004737
all	84	369	886578	0.0004162
all	85	347	886578	0.0003914
all	86	283	886578	0.0003192
all	87	243	886578	0.0002741
all	88	227	886578	0.0002560
all	89	190	886578	0.0002143
all	90	123	886578	0.0001387
all	91	136	886578	0.0001534
