all	0	205249	886578	0.2315070
all	1	40850	886578	0.0460760
all	2	54867	886578	0.0618863
all	3	41902	886578	0.0472626
all	4	44362	886578	0.0500373
all	5	40339	886578	0.0454997
all	6	38880	886578	0.0438540
all	7	33652	886578	0.0379572
all	8	33808	886578	0.0381331
all	9	30364	886578	0.0342485
all	10	27664	886578	0.0312031
all	11	25638	886578	0.0289179
all	12	22829	886578	0.0257496
all	13	20662	886578	0.0233053
all	14	18554	886578	0.0209277
all	15	18014	886578	0.0203186
all	16	17608	886578	0.0198606
all	17	15525	886578	0.0175111
all	18	13710	886578	0.0154640
all	19	12670	886578	0.0142909
all	20	11806	886578	0.0133164
all	21	10991	886578	0.0123971
all	22	9825	886578	0.0110819
all	23	7783	886578	0.0087787
all	24	7901	886578	0.0089118
all	25	7184	886578	0.0081031
all	26	6341	886578	0.0071522
all	27	6064	886578	0.0068398
all	28	5513	886578	0.0062183
all	29	4587	886578	0.0051738
all	30	4718	886578	0.0053216
all	31	3802	886578	0.0042884
all	32	3522	886578	0.0039726
all	33	3087	886578	0.0034819
all	34	3012	886578	0.0033973
all	35	2546	886578	0.0028717
all	36	2609	886578	0.0029428
all	37	2554	886578	0.0028807
all	38	2205	886578	0.0024871
all	39	1684	886578	0.0018994
all	40	1623	886578	0.0018306
all	41	1421	886578	0.0016028
all	42	1447	886578	0.0016321
all	43	1270	886578	0.0014325
all	44	1058	886578	0.0011934
all	45	945	886578	0.0010659
all	46	793	886578	0.0008945
all	47	764	886578	0.0008617
all	48	674	886578	0.0007602
all	49	605	886578	0.0006824
all	50	686	886578	0.0007738
all	51	758	886578	0.0008550
all	52	507	886578	0.0005719
all	53	450	886578	0.0005076
all	54	487	886578	0.0005493
all	55	423	886578	0.0004771
all	56	406	886578	0.0004579
all	57	332	886578	0.0003745
all	58	287	886578	0.0003237
all	59	246	886578	0.0002775
all	60	309	886578	0.0003485
all	61	193	886578	0.0002177
all	62	265	886578	0.0002989
all	63	318	886578	0.0003587
all	64	133	886578	0.0001500
all	65	295	886578	0.0003327
all	66	190	886578	0.0002143
all	67	159	886578	0.0001793
all	68	175	886578	0.0001974
all	69	167	886578	0.0001884
all	70	195	886578	0.0002199
all	71	181	886578	0.0002042
all	72	52	886578	0.0000587
all	73	92	886578	0.0001038
all	74	116	886578	0.0001308
