all	0	830707	886578	0.9369813
all	1	17150	886578	0.0193440
all	2	27445	886578	0.0309561
all	3	3912	886578	0.0044125
all	4	2232	886578	0.0025175
all	5	737	886578	0.0008313
all	6	644	886578	0.0007264
all	7	368	886578	0.0004151
all	8	422	886578	0.0004760
all	9	197	886578	0.0002222
all	10	151	886578	0.0001703
all	11	43	886578	0.0000485
all	12	38	886578	0.0000429
all	13	28	886578	0.0000316
all	14	18	886578	0.0000203
all	15	25	886578	0.0000282
all	16	41	886578	0.0000462
all	17	19	886578	0.0000214
all	18	33	886578	0.0000372
all	19	32	886578	0.0000361
all	20	27	886578	0.0000305
all	21	24	886578	0.0000271
all	22	31	886578	0.0000350
all	23	41	886578	0.0000462
all	24	48	886578	0.0000541
all	25	37	886578	0.0000417
all	26	57	886578	0.0000643
all	27	24	886578	0.0000271
all	28	21	886578	0.0000237
all	29	34	886578	0.0000383
all	30	30	886578	0.0000338
all	31	4	886578	0.0000045
all	32	23	886578	0.0000259
all	33	26	886578	0.0000293
all	34	22	886578	0.0000248
all	35	41	886578	0.0000462
all	36	15	886578	0.0000169
all	37	16	886578	0.0000180
all	38	21	886578	0.0000237
all	39	36	886578	0.0000406
all	40	10	886578	0.0000113
all	41	17	886578	0.0000192
all	42	19	886578	0.0000214
all	43	16	886578	0.0000180
all	44	13	886578	0.0000147
all	45	9	886578	0.0000102
all	46	14	886578	0.0000158
all	47	4	886578	0.0000045
all	48	19	886578	0.0000214
all	49	16	886578	0.0000180
all	50	9	886578	0.0000102
all	51	7	886578	0.0000079
all	52	13	886578	0.0000147
all	53	9	886578	0.0000102
all	54	5	886578	0.0000056
all	55	14	886578	0.0000158
all	56	7	886578	0.0000079
all	57	18	886578	0.0000203
all	58	4	886578	0.0000045
all	59	3	886578	0.0000034
all	60	18	886578	0.0000203
all	61	11	886578	0.0000124
all	62	5	886578	0.0000056
all	63	8	886578	0.0000090
all	64	8	886578	0.0000090
all	65	54	886578	0.0000609
all	66	8	886578	0.0000090
all	67	2	886578	0.0000023
all	68	9	886578	0.0000102
all	69	3	886578	0.0000034
all	70	6	886578	0.0000068
all	71	8	886578	0.0000090
all	72	6	886578	0.0000068
all	73	1	886578	0.0000011
all	74	14	886578	0.0000158
all	75	10	886578	0.0000113
all	76	4	886578	0.0000045
all	77	21	886578	0.0000237
all	78	14	886578	0.0000158
all	79	19	886578	0.0000214
all	80	19	886578	0.0000214
all	81	3	886578	0.0000034
all	82	5	886578	0.0000056
all	83	5	886578	0.0000056
all	84	5	886578	0.0000056
all	85	5	886578	0.0000056
all	86	7	886578	0.0000079
all	87	8	886578	0.0000090
all	88	2	886578	0.0000023
all	89	6	886578	0.0000068
all	90	2	886578	0.0000023
all	91	11	886578	0.0000124
all	92	6	886578	0.0000068
all	93	8	886578	0.0000090
all	94	15	886578	0.0000169
all	95	6	886578	0.0000068
all	96	7	886578	0.0000079
all	97	7	886578	0.0000079
all	98	3	886578	0.0000034
all	99	11	886578	0.0000124
all	100	8	886578	0.0000090
all	101	5	886578	0.0000056
all	102	4	886578	0.0000045
all	103	8	886578	0.0000090
all	104	7	886578	0.0000079
all	105	48	886578	0.0000541
all	106	6	886578	0.0000068
all	107	3	886578	0.0000034
all	108	2	886578	0.0000023
all	109	1	886578	0.0000011
all	110	4	886578	0.0000045
all	111	7	886578	0.0000079
