all	0	639021	886578	0.7207724
all	1	87061	886578	0.0981989
all	2	97438	886578	0.1099035
all	3	27068	886578	0.0305309
all	4	17494	886578	0.0197320
all	5	6643	886578	0.0074929
all	6	4548	886578	0.0051298
all	7	2297	886578	0.0025909
all	8	1254	886578	0.0014144
all	9	697	886578	0.0007862
all	10	636	886578	0.0007174
all	11	193	886578	0.0002177
all	12	360	886578	0.0004061
all	13	185	886578	0.0002087
all	14	265	886578	0.0002989
all	15	171	886578	0.0001929
all	16	41	886578	0.0000462
all	17	35	886578	0.0000395
all	18	41	886578	0.0000462
all	19	85	886578	0.0000959
all	20	59	886578	0.0000665
all	21	40	886578	0.0000451
all	22	89	886578	0.0001004
all	23	50	886578	0.0000564
all	24	11	886578	0.0000124
all	25	48	886578	0.0000541
all	26	41	886578	0.0000462
all	27	58	886578	0.0000654
all	28	32	886578	0.0000361
all	29	15	886578	0.0000169
all	30	18	886578	0.0000203
all	31	13	886578	0.0000147
all	32	52	886578	0.0000587
all	33	42	886578	0.0000474
all	34	14	886578	0.0000158
all	35	30	886578	0.0000338
all	36	32	886578	0.0000361
all	37	21	886578	0.0000237
all	38	20	886578	0.0000226
all	39	15	886578	0.0000169
all	40	22	886578	0.0000248
all	41	4	886578	0.0000045
all	42	6	886578	0.0000068
all	43	5	886578	0.0000056
all	44	4	886578	0.0000045
all	45	23	886578	0.0000259
all	47	1	886578	0.0000011
all	48	1	886578	0.0000011
all	49	2	886578	0.0000023
all	51	6	886578	0.0000068
all	52	3	886578	0.0000034
all	53	2	886578	0.0000023
all	54	3	886578	0.0000034
all	55	2	886578	0.0000023
all	56	5	886578	0.0000056
all	57	6	886578	0.0000068
all	60	3	886578	0.0000034
all	61	2	886578	0.0000023
all	63	6	886578	0.0000068
all	64	7	886578	0.0000079
all	65	7	886578	0.0000079
all	66	5	886578	0.0000056
all	67	5	886578	0.0000056
all	68	4	886578	0.0000045
all	69	17	886578	0.0000192
all	70	7	886578	0.0000079
all	71	27	886578	0.0000305
all	72	1	886578	0.0000011
all	73	2	886578	0.0000023
all	74	6	886578	0.0000068
all	75	5	886578	0.0000056
all	76	6	886578	0.0000068
all	77	7	886578	0.0000079
all	78	5	886578	0.0000056
all	79	3	886578	0.0000034
all	80	8	886578	0.0000090
all	81	3	886578	0.0000034
all	82	6	886578	0.0000068
all	83	6	886578	0.0000068
all	84	5	886578	0.0000056
all	87	2	886578	0.0000023
all	90	1	886578	0.0000011
all	91	1	886578	0.0000011
all	92	1	886578	0.0000011
all	94	1	886578	0.0000011
all	99	2	886578	0.0000023
all	102	2	886578	0.0000023
all	103	1	886578	0.0000011
all	105	2	886578	0.0000023
all	106	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	2	886578	0.0000023
all	112	2	886578	0.0000023
all	114	1	886578	0.0000011
all	115	1	886578	0.0000011
all	119	1	886578	0.0000011
all	122	1	886578	0.0000011
all	123	1	886578	0.0000011
all	126	1	886578	0.0000011
all	131	2	886578	0.0000023
all	135	2	886578	0.0000023
all	136	1	886578	0.0000011
all	141	2	886578	0.0000023
all	143	1	886578	0.0000011
all	146	1	886578	0.0000011
all	147	1	886578	0.0000011
all	149	1	886578	0.0000011
all	152	2	886578	0.0000023
all	158	2	886578	0.0000023
all	159	5	886578	0.0000056
all	163	1	886578	0.0000011
all	166	3	886578	0.0000034
all	167	1	886578	0.0000011
all	168	2	886578	0.0000023
all	171	1	886578	0.0000011
all	172	1	886578	0.0000011
all	173	1	886578	0.0000011
all	174	1	886578	0.0000011
all	176	1	886578	0.0000011
all	179	1	886578	0.0000011
all	181	2	886578	0.0000023
all	186	1	886578	0.0000011
all	187	1	886578	0.0000011
all	188	3	886578	0.0000034
all	190	1	886578	0.0000011
all	192	5	886578	0.0000056
all	193	1	886578	0.0000011
all	195	1	886578	0.0000011
all	196	1	886578	0.0000011
all	199	2	886578	0.0000023
all	205	1	886578	0.0000011
all	206	2	886578	0.0000023
all	207	1	886578	0.0000011
all	209	1	886578	0.0000011
all	211	1	886578	0.0000011
all	217	1	886578	0.0000011
all	226	1	886578	0.0000011
all	228	2	886578	0.0000023
all	234	1	886578	0.0000011
all	239	1	886578	0.0000011
all	252	1	886578	0.0000011
all	270	1	886578	0.0000011
all	275	1	886578	0.0000011
all	305	1	886578	0.0000011
all	319	1	886578	0.0000011
all	336	1	886578	0.0000011
all	345	1	886578	0.0000011
all	357	1	886578	0.0000011
all	364	1	886578	0.0000011
