all	0	837952	886578	0.9451532
all	1	23124	886578	0.0260823
all	2	20439	886578	0.0230538
all	3	1399	886578	0.0015780
all	4	935	886578	0.0010546
all	5	454	886578	0.0005121
all	6	271	886578	0.0003057
all	7	131	886578	0.0001478
all	8	200	886578	0.0002256
all	9	205	886578	0.0002312
all	10	120	886578	0.0001354
all	11	60	886578	0.0000677
all	12	78	886578	0.0000880
all	13	21	886578	0.0000237
all	14	45	886578	0.0000508
all	15	31	886578	0.0000350
all	16	48	886578	0.0000541
all	17	15	886578	0.0000169
all	18	25	886578	0.0000282
all	19	45	886578	0.0000508
all	20	22	886578	0.0000248
all	21	26	886578	0.0000293
all	22	23	886578	0.0000259
all	23	51	886578	0.0000575
all	24	5	886578	0.0000056
all	25	28	886578	0.0000316
all	26	10	886578	0.0000113
all	27	11	886578	0.0000124
all	28	16	886578	0.0000180
all	29	26	886578	0.0000293
all	30	25	886578	0.0000282
all	31	23	886578	0.0000259
all	32	9	886578	0.0000102
all	33	17	886578	0.0000192
all	34	26	886578	0.0000293
all	35	24	886578	0.0000271
all	36	17	886578	0.0000192
all	37	39	886578	0.0000440
all	38	13	886578	0.0000147
all	39	12	886578	0.0000135
all	40	12	886578	0.0000135
all	41	9	886578	0.0000102
all	42	1	886578	0.0000011
all	43	8	886578	0.0000090
all	44	17	886578	0.0000192
all	45	16	886578	0.0000180
all	46	3	886578	0.0000034
all	47	2	886578	0.0000023
all	48	3	886578	0.0000034
all	49	6	886578	0.0000068
all	50	34	886578	0.0000383
all	51	7	886578	0.0000079
all	52	12	886578	0.0000135
all	53	10	886578	0.0000113
all	54	11	886578	0.0000124
all	55	14	886578	0.0000158
all	56	10	886578	0.0000113
all	57	4	886578	0.0000045
all	58	2	886578	0.0000023
all	59	11	886578	0.0000124
all	61	19	886578	0.0000214
all	62	9	886578	0.0000102
all	63	23	886578	0.0000259
all	64	5	886578	0.0000056
all	65	3	886578	0.0000034
all	66	5	886578	0.0000056
all	67	10	886578	0.0000113
all	68	10	886578	0.0000113
all	69	9	886578	0.0000102
all	70	5	886578	0.0000056
all	71	6	886578	0.0000068
all	72	5	886578	0.0000056
all	73	1	886578	0.0000011
all	74	39	886578	0.0000440
all	75	1	886578	0.0000011
all	76	3	886578	0.0000034
all	77	7	886578	0.0000079
all	78	4	886578	0.0000045
all	79	3	886578	0.0000034
all	80	3	886578	0.0000034
all	81	11	886578	0.0000124
all	82	6	886578	0.0000068
all	83	9	886578	0.0000102
all	84	4	886578	0.0000045
all	85	20	886578	0.0000226
all	89	5	886578	0.0000056
all	90	1	886578	0.0000011
all	92	1	886578	0.0000011
all	94	1	886578	0.0000011
all	98	1	886578	0.0000011
all	99	1	886578	0.0000011
all	102	1	886578	0.0000011
all	103	1	886578	0.0000011
all	104	1	886578	0.0000011
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	1	886578	0.0000011
all	111	1	886578	0.0000011
all	112	1	886578	0.0000011
all	113	2	886578	0.0000023
all	119	1	886578	0.0000011
all	121	1	886578	0.0000011
all	122	1	886578	0.0000011
all	125	1	886578	0.0000011
all	127	1	886578	0.0000011
all	129	1	886578	0.0000011
all	137	1	886578	0.0000011
all	139	1	886578	0.0000011
all	141	1	886578	0.0000011
all	142	2	886578	0.0000023
all	146	1	886578	0.0000011
all	151	1	886578	0.0000011
all	152	1	886578	0.0000011
all	155	2	886578	0.0000023
all	156	2	886578	0.0000023
all	159	1	886578	0.0000011
all	164	1	886578	0.0000011
all	166	1	886578	0.0000011
all	177	1	886578	0.0000011
all	185	1	886578	0.0000011
all	191	1	886578	0.0000011
all	193	1	886578	0.0000011
all	198	1	886578	0.0000011
all	200	1	886578	0.0000011
all	205	1	886578	0.0000011
all	210	1	886578	0.0000011
all	213	1	886578	0.0000011
all	216	2	886578	0.0000023
all	218	2	886578	0.0000023
all	222	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	1	886578	0.0000011
all	226	1	886578	0.0000011
all	233	1	886578	0.0000011
all	234	1	886578	0.0000011
all	235	1	886578	0.0000011
all	237	1	886578	0.0000011
all	239	1	886578	0.0000011
all	241	1	886578	0.0000011
all	250	1	886578	0.0000011
all	253	1	886578	0.0000011
all	269	1	886578	0.0000011
all	278	1	886578	0.0000011
all	279	1	886578	0.0000011
all	282	1	886578	0.0000011
all	286	1	886578	0.0000011
all	292	1	886578	0.0000011
all	298	1	886578	0.0000011
all	302	1	886578	0.0000011
all	307	1	886578	0.0000011
all	309	1	886578	0.0000011
all	311	2	886578	0.0000023
all	314	1	886578	0.0000011
all	317	1	886578	0.0000011
all	323	2	886578	0.0000023
all	325	1	886578	0.0000011
all	327	3	886578	0.0000034
all	329	1	886578	0.0000011
all	337	1	886578	0.0000011
all	338	1	886578	0.0000011
all	339	3	886578	0.0000034
all	341	1	886578	0.0000011
all	343	1	886578	0.0000011
all	350	1	886578	0.0000011
all	354	1	886578	0.0000011
all	357	1	886578	0.0000011
all	358	2	886578	0.0000023
all	365	1	886578	0.0000011
all	368	1	886578	0.0000011
all	374	1	886578	0.0000011
all	378	1	886578	0.0000011
all	381	1	886578	0.0000011
all	382	1	886578	0.0000011
all	383	1	886578	0.0000011
all	385	1	886578	0.0000011
all	390	1	886578	0.0000011
all	391	2	886578	0.0000023
all	393	1	886578	0.0000011
all	397	1	886578	0.0000011
all	400	1	886578	0.0000011
all	403	1	886578	0.0000011
all	407	1	886578	0.0000011
all	414	1	886578	0.0000011
all	429	1	886578	0.0000011
all	430	2	886578	0.0000023
all	439	1	886578	0.0000011
all	441	1	886578	0.0000011
all	454	1	886578	0.0000011
all	457	1	886578	0.0000011
all	485	1	886578	0.0000011
all	515	1	886578	0.0000011
all	543	1	886578	0.0000011
all	560	1	886578	0.0000011
all	585	1	886578	0.0000011
all	622	1	886578	0.0000011
all	666	1	886578	0.0000011
all	691	1	886578	0.0000011
all	709	1	886578	0.0000011
all	720	1	886578	0.0000011
all	758	1	886578	0.0000011
all	800	1	886578	0.0000011
all	845	1	886578	0.0000011
all	897	1	886578	0.0000011
all	918	1	886578	0.0000011
all	972	1	886578	0.0000011
all	993	1	886578	0.0000011
all	1024	1	886578	0.0000011
all	1047	1	886578	0.0000011
all	1081	1	886578	0.0000011
all	1104	1	886578	0.0000011
