all	0	141311	886578	0.1593892
all	1	22086	886578	0.0249115
all	2	26773	886578	0.0301981
all	3	20001	886578	0.0225598
all	4	21160	886578	0.0238670
all	5	22034	886578	0.0248529
all	6	20342	886578	0.0229444
all	7	21580	886578	0.0243408
all	8	19802	886578	0.0223353
all	9	19903	886578	0.0224492
all	10	20307	886578	0.0229049
all	11	18591	886578	0.0209694
all	12	18173	886578	0.0204979
all	13	17192	886578	0.0193914
all	14	18789	886578	0.0211927
all	15	17062	886578	0.0192448
all	16	16221	886578	0.0182962
all	17	16197	886578	0.0182691
all	18	15107	886578	0.0170397
all	19	14449	886578	0.0162975
all	20	14481	886578	0.0163336
all	21	13577	886578	0.0153139
all	22	13471	886578	0.0151944
all	23	13142	886578	0.0148233
all	24	12425	886578	0.0140146
all	25	12366	886578	0.0139480
all	26	11772	886578	0.0132780
all	27	11266	886578	0.0127073
all	28	11048	886578	0.0124614
all	29	9759	886578	0.0110075
all	30	9952	886578	0.0112252
all	31	10002	886578	0.0112816
all	32	8826	886578	0.0099551
all	33	9105	886578	0.0102698
all	34	8561	886578	0.0096562
all	35	8529	886578	0.0096201
all	36	8084	886578	0.0091182
all	37	7706	886578	0.0086918
all	38	7228	886578	0.0081527
all	39	6776	886578	0.0076429
all	40	6799	886578	0.0076688
all	41	6597	886578	0.0074410
all	42	6565	886578	0.0074049
all	43	5898	886578	0.0066525
all	44	5756	886578	0.0064924
all	45	6273	886578	0.0070755
all	46	5677	886578	0.0064033
all	47	5264	886578	0.0059374
all	48	4931	886578	0.0055618
all	49	4689	886578	0.0052889
all	50	4279	886578	0.0048264
all	51	4451	886578	0.0050204
all	52	3902	886578	0.0044012
all	53	3918	886578	0.0044192
all	54	3669	886578	0.0041384
all	55	3764	886578	0.0042455
all	56	3797	886578	0.0042828
all	57	3641	886578	0.0041068
all	58	3252	886578	0.0036680
all	59	2996	886578	0.0033793
all	60	2875	886578	0.0032428
all	61	2847	886578	0.0032112
all	62	2345	886578	0.0026450
all	63	2258	886578	0.0025469
all	64	2595	886578	0.0029270
