all	0	802694	886578	0.9053845
all	1	26284	886578	0.0296466
all	2	43246	886578	0.0487786
all	3	4605	886578	0.0051941
all	4	4344	886578	0.0048997
all	5	1261	886578	0.0014223
all	6	676	886578	0.0007625
all	7	314	886578	0.0003542
all	8	229	886578	0.0002583
all	9	200	886578	0.0002256
all	10	81	886578	0.0000914
all	11	111	886578	0.0001252
all	12	110	886578	0.0001241
all	13	85	886578	0.0000959
all	14	130	886578	0.0001466
all	15	30	886578	0.0000338
all	16	90	886578	0.0001015
all	17	100	886578	0.0001128
all	18	64	886578	0.0000722
all	19	81	886578	0.0000914
all	20	42	886578	0.0000474
all	21	18	886578	0.0000203
all	22	11	886578	0.0000124
all	23	15	886578	0.0000169
all	24	18	886578	0.0000203
all	25	21	886578	0.0000237
all	26	2	886578	0.0000023
all	27	7	886578	0.0000079
all	28	13	886578	0.0000147
all	29	7	886578	0.0000079
all	30	7	886578	0.0000079
all	31	9	886578	0.0000102
all	32	23	886578	0.0000259
all	33	2	886578	0.0000023
all	34	11	886578	0.0000124
all	35	18	886578	0.0000203
all	36	11	886578	0.0000124
all	37	3	886578	0.0000034
all	38	17	886578	0.0000192
all	39	4	886578	0.0000045
all	40	14	886578	0.0000158
all	41	9	886578	0.0000102
all	42	19	886578	0.0000214
all	43	18	886578	0.0000203
all	44	8	886578	0.0000090
all	45	13	886578	0.0000147
all	46	22	886578	0.0000248
all	47	14	886578	0.0000158
all	48	21	886578	0.0000237
all	49	20	886578	0.0000226
all	50	16	886578	0.0000180
all	51	7	886578	0.0000079
all	52	5	886578	0.0000056
all	53	10	886578	0.0000113
all	54	3	886578	0.0000034
all	55	5	886578	0.0000056
all	56	35	886578	0.0000395
all	57	11	886578	0.0000124
all	58	22	886578	0.0000248
all	59	37	886578	0.0000417
all	60	13	886578	0.0000147
all	61	76	886578	0.0000857
all	62	8	886578	0.0000090
all	63	9	886578	0.0000102
all	64	21	886578	0.0000237
all	65	11	886578	0.0000124
all	66	5	886578	0.0000056
all	67	2	886578	0.0000023
all	68	2	886578	0.0000023
all	69	22	886578	0.0000248
all	70	20	886578	0.0000226
all	71	25	886578	0.0000282
all	72	5	886578	0.0000056
all	73	12	886578	0.0000135
all	74	3	886578	0.0000034
all	75	3	886578	0.0000034
all	76	4	886578	0.0000045
all	77	9	886578	0.0000102
all	78	2	886578	0.0000023
all	79	11	886578	0.0000124
all	80	8	886578	0.0000090
all	81	14	886578	0.0000158
all	82	14	886578	0.0000158
all	83	27	886578	0.0000305
all	84	24	886578	0.0000271
