all	0	828046	886578	0.9339799
all	1	17047	886578	0.0192279
all	2	29891	886578	0.0337150
all	3	4234	886578	0.0047757
all	4	3360	886578	0.0037899
all	5	467	886578	0.0005267
all	6	830	886578	0.0009362
all	7	282	886578	0.0003181
all	8	253	886578	0.0002854
all	9	89	886578	0.0001004
all	10	80	886578	0.0000902
all	11	67	886578	0.0000756
all	12	64	886578	0.0000722
all	13	95	886578	0.0001072
all	14	35	886578	0.0000395
all	15	11	886578	0.0000124
all	16	37	886578	0.0000417
all	17	8	886578	0.0000090
all	18	20	886578	0.0000226
all	19	44	886578	0.0000496
all	20	5	886578	0.0000056
all	21	17	886578	0.0000192
all	22	18	886578	0.0000203
all	23	13	886578	0.0000147
all	24	13	886578	0.0000147
all	25	13	886578	0.0000147
all	26	13	886578	0.0000147
all	27	7	886578	0.0000079
all	28	8	886578	0.0000090
all	29	3	886578	0.0000034
all	30	11	886578	0.0000124
all	31	13	886578	0.0000147
all	32	11	886578	0.0000124
all	33	13	886578	0.0000147
all	34	8	886578	0.0000090
all	35	13	886578	0.0000147
all	36	18	886578	0.0000203
all	37	12	886578	0.0000135
all	38	1	886578	0.0000011
all	39	3	886578	0.0000034
all	40	16	886578	0.0000180
all	41	11	886578	0.0000124
all	42	11	886578	0.0000124
all	43	7	886578	0.0000079
all	44	33	886578	0.0000372
all	45	44	886578	0.0000496
all	46	22	886578	0.0000248
all	47	23	886578	0.0000259
all	48	18	886578	0.0000203
all	49	4	886578	0.0000045
all	50	9	886578	0.0000102
all	51	5	886578	0.0000056
all	52	10	886578	0.0000113
all	53	7	886578	0.0000079
all	54	5	886578	0.0000056
all	55	14	886578	0.0000158
all	56	3	886578	0.0000034
all	57	56	886578	0.0000632
all	58	5	886578	0.0000056
all	59	17	886578	0.0000192
all	60	6	886578	0.0000068
all	61	16	886578	0.0000180
all	62	6	886578	0.0000068
all	63	22	886578	0.0000248
all	64	6	886578	0.0000068
all	65	23	886578	0.0000259
all	66	15	886578	0.0000169
all	67	15	886578	0.0000169
all	68	3	886578	0.0000034
all	69	3	886578	0.0000034
all	70	9	886578	0.0000102
all	71	8	886578	0.0000090
all	72	1	886578	0.0000011
all	73	11	886578	0.0000124
all	74	2	886578	0.0000023
all	75	13	886578	0.0000147
all	76	6	886578	0.0000068
all	77	4	886578	0.0000045
all	78	3	886578	0.0000034
all	79	13	886578	0.0000147
all	80	19	886578	0.0000214
all	81	9	886578	0.0000102
all	82	6	886578	0.0000068
all	83	5	886578	0.0000056
all	84	5	886578	0.0000056
all	85	16	886578	0.0000180
all	86	12	886578	0.0000135
all	87	13	886578	0.0000147
all	88	12	886578	0.0000135
all	89	11	886578	0.0000124
all	90	2	886578	0.0000023
all	91	1	886578	0.0000011
all	92	6	886578	0.0000068
all	93	3	886578	0.0000034
all	94	1	886578	0.0000011
all	95	4	886578	0.0000045
all	96	6	886578	0.0000068
all	97	31	886578	0.0000350
all	98	4	886578	0.0000045
all	99	21	886578	0.0000237
all	100	8	886578	0.0000090
all	101	10	886578	0.0000113
all	102	3	886578	0.0000034
all	103	2	886578	0.0000023
all	104	2	886578	0.0000023
all	106	1	886578	0.0000011
all	108	4	886578	0.0000045
all	109	5	886578	0.0000056
all	111	1	886578	0.0000011
all	112	4	886578	0.0000045
all	113	2	886578	0.0000023
all	114	2	886578	0.0000023
all	115	4	886578	0.0000045
all	116	2	886578	0.0000023
all	117	3	886578	0.0000034
all	118	6	886578	0.0000068
all	119	1	886578	0.0000011
all	120	1	886578	0.0000011
all	121	1	886578	0.0000011
all	122	1	886578	0.0000011
all	123	2	886578	0.0000023
all	124	3	886578	0.0000034
all	126	5	886578	0.0000056
all	127	3	886578	0.0000034
all	128	1	886578	0.0000011
all	130	4	886578	0.0000045
all	132	1	886578	0.0000011
all	133	3	886578	0.0000034
all	134	6	886578	0.0000068
all	135	10	886578	0.0000113
all	136	1	886578	0.0000011
all	137	4	886578	0.0000045
all	138	1	886578	0.0000011
all	143	4	886578	0.0000045
all	146	1	886578	0.0000011
all	147	2	886578	0.0000023
all	148	5	886578	0.0000056
all	150	4	886578	0.0000045
all	151	1	886578	0.0000011
all	152	1	886578	0.0000011
all	153	2	886578	0.0000023
all	154	1	886578	0.0000011
all	156	1	886578	0.0000011
all	158	1	886578	0.0000011
all	161	4	886578	0.0000045
all	163	2	886578	0.0000023
all	164	1	886578	0.0000011
all	167	1	886578	0.0000011
all	168	4	886578	0.0000045
all	171	2	886578	0.0000023
all	172	1	886578	0.0000011
all	173	2	886578	0.0000023
all	177	4	886578	0.0000045
all	178	1	886578	0.0000011
all	180	2	886578	0.0000023
all	181	1	886578	0.0000011
all	182	1	886578	0.0000011
all	184	2	886578	0.0000023
all	186	1	886578	0.0000011
all	187	2	886578	0.0000023
all	189	1	886578	0.0000011
all	190	1	886578	0.0000011
all	191	1	886578	0.0000011
all	192	4	886578	0.0000045
all	193	1	886578	0.0000011
all	194	1	886578	0.0000011
all	195	5	886578	0.0000056
all	196	1	886578	0.0000011
all	197	1	886578	0.0000011
all	198	2	886578	0.0000023
all	199	3	886578	0.0000034
all	203	2	886578	0.0000023
all	204	6	886578	0.0000068
all	208	2	886578	0.0000023
all	209	5	886578	0.0000056
all	210	2	886578	0.0000023
all	211	2	886578	0.0000023
all	212	2	886578	0.0000023
all	213	1	886578	0.0000011
all	215	1	886578	0.0000011
all	216	1	886578	0.0000011
all	217	1	886578	0.0000011
all	218	1	886578	0.0000011
all	219	1	886578	0.0000011
all	221	4	886578	0.0000045
all	222	2	886578	0.0000023
all	223	1	886578	0.0000011
all	224	2	886578	0.0000023
all	225	2	886578	0.0000023
all	227	5	886578	0.0000056
all	228	1	886578	0.0000011
all	229	2	886578	0.0000023
all	230	3	886578	0.0000034
all	231	4	886578	0.0000045
all	232	4	886578	0.0000045
all	233	4	886578	0.0000045
all	234	1	886578	0.0000011
all	235	2	886578	0.0000023
all	236	1	886578	0.0000011
all	237	2	886578	0.0000023
all	238	4	886578	0.0000045
all	239	1	886578	0.0000011
all	241	3	886578	0.0000034
all	242	2	886578	0.0000023
all	244	1	886578	0.0000011
all	247	1	886578	0.0000011
all	248	1	886578	0.0000011
all	252	2	886578	0.0000023
all	256	1	886578	0.0000011
all	257	2	886578	0.0000023
all	259	2	886578	0.0000023
all	260	2	886578	0.0000023
all	261	3	886578	0.0000034
all	264	2	886578	0.0000023
all	265	1	886578	0.0000011
all	266	2	886578	0.0000023
all	267	1	886578	0.0000011
all	270	2	886578	0.0000023
all	271	3	886578	0.0000034
all	272	1	886578	0.0000011
all	274	1	886578	0.0000011
all	275	1	886578	0.0000011
all	276	1	886578	0.0000011
all	278	1	886578	0.0000011
all	280	1	886578	0.0000011
all	281	4	886578	0.0000045
all	282	1	886578	0.0000011
all	284	1	886578	0.0000011
all	286	2	886578	0.0000023
all	288	1	886578	0.0000011
all	291	1	886578	0.0000011
all	293	1	886578	0.0000011
all	295	1	886578	0.0000011
all	298	3	886578	0.0000034
all	301	1	886578	0.0000011
all	304	1	886578	0.0000011
all	307	1	886578	0.0000011
all	309	1	886578	0.0000011
all	314	1	886578	0.0000011
all	315	1	886578	0.0000011
all	319	3	886578	0.0000034
all	321	1	886578	0.0000011
all	322	1	886578	0.0000011
all	325	2	886578	0.0000023
all	330	1	886578	0.0000011
all	331	1	886578	0.0000011
all	334	1	886578	0.0000011
all	335	2	886578	0.0000023
all	337	1	886578	0.0000011
all	338	2	886578	0.0000023
all	340	1	886578	0.0000011
all	341	1	886578	0.0000011
all	342	1	886578	0.0000011
all	343	1	886578	0.0000011
all	344	1	886578	0.0000011
all	346	1	886578	0.0000011
all	347	1	886578	0.0000011
all	349	1	886578	0.0000011
all	350	2	886578	0.0000023
all	351	1	886578	0.0000011
all	352	1	886578	0.0000011
all	355	1	886578	0.0000011
all	356	1	886578	0.0000011
all	358	1	886578	0.0000011
all	359	2	886578	0.0000023
all	362	1	886578	0.0000011
all	367	1	886578	0.0000011
all	368	4	886578	0.0000045
all	369	1	886578	0.0000011
all	370	2	886578	0.0000023
all	372	3	886578	0.0000034
all	374	2	886578	0.0000023
all	375	1	886578	0.0000011
all	379	2	886578	0.0000023
all	380	1	886578	0.0000011
all	383	1	886578	0.0000011
all	384	3	886578	0.0000034
all	386	2	886578	0.0000023
all	387	2	886578	0.0000023
all	388	1	886578	0.0000011
all	390	1	886578	0.0000011
all	392	5	886578	0.0000056
all	394	2	886578	0.0000023
all	397	3	886578	0.0000034
all	398	1	886578	0.0000011
all	399	2	886578	0.0000023
all	400	2	886578	0.0000023
all	401	1	886578	0.0000011
all	402	3	886578	0.0000034
all	403	2	886578	0.0000023
all	405	3	886578	0.0000034
all	407	1	886578	0.0000011
all	408	7	886578	0.0000079
all	409	3	886578	0.0000034
all	410	3	886578	0.0000034
all	411	7	886578	0.0000079
all	412	6	886578	0.0000068
all	413	3	886578	0.0000034
all	414	2	886578	0.0000023
all	415	7	886578	0.0000079
all	416	2	886578	0.0000023
all	418	3	886578	0.0000034
all	419	1	886578	0.0000011
all	420	12	886578	0.0000135
all	421	1	886578	0.0000011
all	422	4	886578	0.0000045
all	425	1	886578	0.0000011
all	426	1	886578	0.0000011
all	429	1	886578	0.0000011
all	430	1	886578	0.0000011
all	433	1	886578	0.0000011
all	436	1	886578	0.0000011
all	437	1	886578	0.0000011
all	441	1	886578	0.0000011
all	444	2	886578	0.0000023
all	452	1	886578	0.0000011
all	453	1	886578	0.0000011
all	456	1	886578	0.0000011
all	458	1	886578	0.0000011
all	459	1	886578	0.0000011
all	463	1	886578	0.0000011
all	464	1	886578	0.0000011
all	466	1	886578	0.0000011
all	470	1	886578	0.0000011
all	472	1	886578	0.0000011
all	473	1	886578	0.0000011
all	485	1	886578	0.0000011
all	486	1	886578	0.0000011
all	488	1	886578	0.0000011
all	490	1	886578	0.0000011
all	494	1	886578	0.0000011
all	496	1	886578	0.0000011
all	497	1	886578	0.0000011
all	500	1	886578	0.0000011
all	503	1	886578	0.0000011
all	508	1	886578	0.0000011
all	509	1	886578	0.0000011
all	512	1	886578	0.0000011
all	519	1	886578	0.0000011
all	522	1	886578	0.0000011
all	525	1	886578	0.0000011
all	526	1	886578	0.0000011
all	527	1	886578	0.0000011
all	535	2	886578	0.0000023
all	537	1	886578	0.0000011
all	538	1	886578	0.0000011
all	541	1	886578	0.0000011
all	543	1	886578	0.0000011
all	549	1	886578	0.0000011
all	550	1	886578	0.0000011
all	552	1	886578	0.0000011
all	556	1	886578	0.0000011
all	560	1	886578	0.0000011
all	565	1	886578	0.0000011
all	566	1	886578	0.0000011
all	568	1	886578	0.0000011
all	569	1	886578	0.0000011
all	571	2	886578	0.0000023
all	572	1	886578	0.0000011
all	573	2	886578	0.0000023
all	574	1	886578	0.0000011
all	575	1	886578	0.0000011
all	577	2	886578	0.0000023
all	579	1	886578	0.0000011
all	580	1	886578	0.0000011
all	581	1	886578	0.0000011
all	585	1	886578	0.0000011
all	586	2	886578	0.0000023
all	587	2	886578	0.0000023
all	588	1	886578	0.0000011
all	590	1	886578	0.0000011
all	594	1	886578	0.0000011
all	597	1	886578	0.0000011
all	599	2	886578	0.0000023
all	600	2	886578	0.0000023
all	604	1	886578	0.0000011
all	606	2	886578	0.0000023
all	607	7	886578	0.0000079
all	608	5	886578	0.0000056
all	609	3	886578	0.0000034
all	610	3	886578	0.0000034
all	611	6	886578	0.0000068
all	612	1	886578	0.0000011
all	613	2	886578	0.0000023
all	614	1	886578	0.0000011
all	616	1	886578	0.0000011
all	617	3	886578	0.0000034
all	619	1	886578	0.0000011
all	620	1	886578	0.0000011
all	622	1	886578	0.0000011
all	628	1	886578	0.0000011
all	630	1	886578	0.0000011
all	634	1	886578	0.0000011
all	635	1	886578	0.0000011
all	640	3	886578	0.0000034
all	644	2	886578	0.0000023
all	645	1	886578	0.0000011
all	646	4	886578	0.0000045
all	647	2	886578	0.0000023
all	648	2	886578	0.0000023
all	649	2	886578	0.0000023
all	650	1	886578	0.0000011
all	652	2	886578	0.0000023
all	654	1	886578	0.0000011
all	655	1	886578	0.0000011
all	658	2	886578	0.0000023
all	660	1	886578	0.0000011
all	661	1	886578	0.0000011
all	664	1	886578	0.0000011
all	666	2	886578	0.0000023
all	671	1	886578	0.0000011
all	704	1	886578	0.0000011
all	773	1	886578	0.0000011
all	785	1	886578	0.0000011
all	816	1	886578	0.0000011
all	831	1	886578	0.0000011
all	855	1	886578	0.0000011
all	893	1	886578	0.0000011
all	908	1	886578	0.0000011
all	923	1	886578	0.0000011
all	935	1	886578	0.0000011
all	950	1	886578	0.0000011
all	973	1	886578	0.0000011
all	1005	1	886578	0.0000011
all	1062	1	886578	0.0000011
all	1087	1	886578	0.0000011
all	1106	1	886578	0.0000011
all	1145	1	886578	0.0000011
all	1195	1	886578	0.0000011
all	1288	1	886578	0.0000011
all	1331	1	886578	0.0000011
all	1400	1	886578	0.0000011
all	1435	1	886578	0.0000011
all	1478	1	886578	0.0000011
all	1520	1	886578	0.0000011
all	1569	1	886578	0.0000011
all	1614	1	886578	0.0000011
all	1791	1	886578	0.0000011
all	1830	1	886578	0.0000011
all	1876	1	886578	0.0000011
all	1928	1	886578	0.0000011
all	2002	1	886578	0.0000011
all	2028	1	886578	0.0000011
all	2044	1	886578	0.0000011
all	2062	1	886578	0.0000011
all	2160	1	886578	0.0000011
all	2225	1	886578	0.0000011
all	2280	1	886578	0.0000011
all	2511	1	886578	0.0000011
all	2575	1	886578	0.0000011
all	2662	1	886578	0.0000011
all	2777	1	886578	0.0000011
all	2836	1	886578	0.0000011
all	2894	1	886578	0.0000011
all	2930	1	886578	0.0000011
all	2992	1	886578	0.0000011
all	3012	1	886578	0.0000011
all	3040	1	886578	0.0000011
all	3138	1	886578	0.0000011
all	3166	1	886578	0.0000011
all	3202	1	886578	0.0000011
all	3242	1	886578	0.0000011
all	3312	1	886578	0.0000011
all	3363	1	886578	0.0000011
all	3411	1	886578	0.0000011
all	3508	1	886578	0.0000011
all	3545	1	886578	0.0000011
all	3629	1	886578	0.0000011
all	3820	1	886578	0.0000011
all	3916	1	886578	0.0000011
all	3978	1	886578	0.0000011
all	4069	1	886578	0.0000011
all	4152	1	886578	0.0000011
all	4225	1	886578	0.0000011
all	4282	1	886578	0.0000011
all	4312	1	886578	0.0000011
all	4340	1	886578	0.0000011
all	4395	1	886578	0.0000011
all	4435	1	886578	0.0000011
all	4536	1	886578	0.0000011
all	4560	1	886578	0.0000011
all	4581	1	886578	0.0000011
all	4608	1	886578	0.0000011
all	4647	1	886578	0.0000011
all	4679	1	886578	0.0000011
all	4753	1	886578	0.0000011
all	4774	1	886578	0.0000011
all	4815	1	886578	0.0000011
all	4839	1	886578	0.0000011
all	4891	1	886578	0.0000011
all	4915	1	886578	0.0000011
all	4984	1	886578	0.0000011
all	5041	1	886578	0.0000011
all	5080	1	886578	0.0000011
all	5125	1	886578	0.0000011
all	5166	1	886578	0.0000011
all	5206	1	886578	0.0000011
all	5265	1	886578	0.0000011
all	5311	1	886578	0.0000011
all	5339	1	886578	0.0000011
all	5345	1	886578	0.0000011
all	5375	1	886578	0.0000011
all	5424	1	886578	0.0000011
all	5465	1	886578	0.0000011
all	5487	1	886578	0.0000011
all	5508	1	886578	0.0000011
all	5533	1	886578	0.0000011
all	5557	1	886578	0.0000011
all	5593	1	886578	0.0000011
all	5657	1	886578	0.0000011
all	5681	1	886578	0.0000011
all	5761	1	886578	0.0000011
all	5790	1	886578	0.0000011
all	5827	1	886578	0.0000011
all	5890	1	886578	0.0000011
all	5943	1	886578	0.0000011
all	5985	1	886578	0.0000011
