all	0	833803	886578	0.9404734
all	1	15060	886578	0.0169867
all	2	27701	886578	0.0312449
all	3	2602	886578	0.0029349
all	4	3102	886578	0.0034988
all	5	453	886578	0.0005110
all	6	608	886578	0.0006858
all	7	147	886578	0.0001658
all	8	106	886578	0.0001196
all	9	155	886578	0.0001748
all	10	156	886578	0.0001760
all	11	197	886578	0.0002222
all	12	133	886578	0.0001500
all	13	73	886578	0.0000823
all	14	79	886578	0.0000891
all	15	78	886578	0.0000880
all	16	86	886578	0.0000970
all	17	13	886578	0.0000147
all	18	39	886578	0.0000440
all	19	44	886578	0.0000496
all	20	61	886578	0.0000688
all	21	37	886578	0.0000417
all	22	69	886578	0.0000778
all	23	72	886578	0.0000812
all	24	15	886578	0.0000169
all	25	4	886578	0.0000045
all	26	9	886578	0.0000102
all	27	5	886578	0.0000056
all	28	10	886578	0.0000113
all	29	8	886578	0.0000090
all	30	4	886578	0.0000045
all	31	24	886578	0.0000271
all	32	15	886578	0.0000169
all	33	8	886578	0.0000090
all	34	35	886578	0.0000395
all	35	12	886578	0.0000135
all	36	22	886578	0.0000248
all	37	40	886578	0.0000451
all	38	8	886578	0.0000090
all	39	10	886578	0.0000113
all	40	24	886578	0.0000271
all	41	7	886578	0.0000079
all	42	13	886578	0.0000147
all	43	4	886578	0.0000045
all	44	6	886578	0.0000068
all	45	13	886578	0.0000147
all	46	5	886578	0.0000056
all	47	19	886578	0.0000214
all	48	1	886578	0.0000011
all	49	60	886578	0.0000677
all	50	11	886578	0.0000124
all	51	6	886578	0.0000068
all	52	6	886578	0.0000068
all	53	9	886578	0.0000102
all	54	9	886578	0.0000102
all	55	4	886578	0.0000045
all	56	4	886578	0.0000045
all	57	15	886578	0.0000169
all	58	8	886578	0.0000090
all	59	12	886578	0.0000135
all	60	11	886578	0.0000124
all	61	2	886578	0.0000023
all	62	3	886578	0.0000034
all	63	8	886578	0.0000090
all	64	8	886578	0.0000090
all	65	5	886578	0.0000056
all	66	7	886578	0.0000079
all	67	7	886578	0.0000079
all	68	1	886578	0.0000011
all	69	1	886578	0.0000011
all	70	3	886578	0.0000034
all	71	6	886578	0.0000068
all	72	1	886578	0.0000011
