all	0	180570	886578	0.2036707
all	1	36204	886578	0.0408357
all	2	39380	886578	0.0444180
all	3	32943	886578	0.0371575
all	4	31995	886578	0.0360882
all	5	32699	886578	0.0368823
all	6	31991	886578	0.0360837
all	7	30834	886578	0.0347787
all	8	29073	886578	0.0327924
all	9	29166	886578	0.0328973
all	10	26214	886578	0.0295676
all	11	23842	886578	0.0268922
all	12	22659	886578	0.0255578
all	13	21365	886578	0.0240983
all	14	20997	886578	0.0236832
all	15	19920	886578	0.0224684
all	16	20367	886578	0.0229726
all	17	17442	886578	0.0196734
all	18	15083	886578	0.0170126
all	19	14783	886578	0.0166742
all	20	14131	886578	0.0159388
all	21	14071	886578	0.0158711
all	22	12931	886578	0.0145853
all	23	12094	886578	0.0136412
all	24	11423	886578	0.0128844
all	25	9759	886578	0.0110075
all	26	9051	886578	0.0102089
all	27	8660	886578	0.0097679
all	28	8041	886578	0.0090697
all	29	7973	886578	0.0089930
all	30	7338	886578	0.0082768
all	31	6658	886578	0.0075098
all	32	6272	886578	0.0070744
all	33	5636	886578	0.0063570
all	34	5312	886578	0.0059916
all	35	5071	886578	0.0057197
all	36	4502	886578	0.0050780
all	37	4230	886578	0.0047712
all	38	4026	886578	0.0045411
all	39	3607	886578	0.0040685
all	40	3418	886578	0.0038553
all	41	3058	886578	0.0034492
all	42	2782	886578	0.0031379
all	43	2461	886578	0.0027758
all	44	2322	886578	0.0026191
all	45	2276	886578	0.0025672
all	46	2131	886578	0.0024036
all	47	1910	886578	0.0021544
all	48	1608	886578	0.0018137
all	49	1561	886578	0.0017607
all	50	1578	886578	0.0017799
all	51	1317	886578	0.0014855
all	52	1427	886578	0.0016096
all	53	1481	886578	0.0016705
all	54	1298	886578	0.0014641
all	55	1368	886578	0.0015430
all	56	1276	886578	0.0014392
all	57	1031	886578	0.0011629
all	58	1214	886578	0.0013693
all	59	974	886578	0.0010986
all	60	722	886578	0.0008144
all	61	652	886578	0.0007354
all	62	533	886578	0.0006012
all	63	545	886578	0.0006147
all	64	491	886578	0.0005538
all	65	445	886578	0.0005019
all	66	384	886578	0.0004331
all	67	362	886578	0.0004083
all	68	402	886578	0.0004534
all	69	337	886578	0.0003801
all	70	257	886578	0.0002899
all	71	214	886578	0.0002414
all	72	314	886578	0.0003542
all	73	320	886578	0.0003609
all	74	193	886578	0.0002177
all	75	301	886578	0.0003395
all	76	341	886578	0.0003846
all	77	172	886578	0.0001940
all	78	225	886578	0.0002538
all	79	109	886578	0.0001229
all	80	138	886578	0.0001557
all	81	153	886578	0.0001726
all	82	114	886578	0.0001286
all	83	123	886578	0.0001387
all	84	134	886578	0.0001511
all	85	76	886578	0.0000857
all	86	84	886578	0.0000947
all	87	125	886578	0.0001410
all	88	42	886578	0.0000474
all	89	102	886578	0.0001150
all	90	54	886578	0.0000609
all	91	84	886578	0.0000947
all	92	155	886578	0.0001748
all	93	53	886578	0.0000598
all	94	94	886578	0.0001060
all	95	74	886578	0.0000835
all	96	64	886578	0.0000722
all	97	69	886578	0.0000778
all	98	45	886578	0.0000508
all	99	43	886578	0.0000485
all	100	41	886578	0.0000462
all	101	39	886578	0.0000440
all	102	24	886578	0.0000271
all	103	38	886578	0.0000429
all	104	41	886578	0.0000462
all	105	95	886578	0.0001072
all	106	31	886578	0.0000350
all	107	61	886578	0.0000688
all	108	30	886578	0.0000338
all	109	39	886578	0.0000440
all	110	25	886578	0.0000282
all	111	29	886578	0.0000327
all	112	13	886578	0.0000147
all	113	10	886578	0.0000113
all	114	21	886578	0.0000237
all	115	52	886578	0.0000587
all	116	33	886578	0.0000372
all	117	40	886578	0.0000451
all	118	33	886578	0.0000372
all	119	40	886578	0.0000451
all	120	21	886578	0.0000237
all	121	29	886578	0.0000327
all	122	25	886578	0.0000282
all	123	39	886578	0.0000440
all	124	22	886578	0.0000248
all	125	24	886578	0.0000271
all	126	36	886578	0.0000406
all	127	17	886578	0.0000192
all	128	37	886578	0.0000417
all	129	9	886578	0.0000102
all	130	22	886578	0.0000248
all	131	11	886578	0.0000124
all	132	13	886578	0.0000147
all	133	20	886578	0.0000226
all	134	33	886578	0.0000372
all	135	12	886578	0.0000135
all	136	18	886578	0.0000203
all	137	15	886578	0.0000169
all	138	20	886578	0.0000226
all	139	11	886578	0.0000124
all	140	26	886578	0.0000293
all	141	2	886578	0.0000023
all	142	6	886578	0.0000068
all	143	29	886578	0.0000327
all	144	10	886578	0.0000113
all	145	7	886578	0.0000079
all	146	13	886578	0.0000147
all	147	14	886578	0.0000158
all	148	5	886578	0.0000056
all	149	17	886578	0.0000192
all	150	11	886578	0.0000124
all	151	2	886578	0.0000023
all	152	4	886578	0.0000045
all	153	4	886578	0.0000045
all	154	13	886578	0.0000147
all	155	5	886578	0.0000056
all	156	3	886578	0.0000034
