all	0	685604	886578	0.7733150
all	1	49067	886578	0.0553443
all	2	98882	886578	0.1115322
all	3	17057	886578	0.0192391
all	4	20187	886578	0.0227696
all	5	5676	886578	0.0064021
all	6	3864	886578	0.0043583
all	7	1649	886578	0.0018600
all	8	983	886578	0.0011088
all	9	782	886578	0.0008820
all	10	260	886578	0.0002933
all	11	355	886578	0.0004004
all	12	247	886578	0.0002786
all	13	109	886578	0.0001229
all	14	101	886578	0.0001139
all	15	94	886578	0.0001060
all	16	30	886578	0.0000338
all	17	53	886578	0.0000598
all	18	43	886578	0.0000485
all	19	15	886578	0.0000169
all	20	59	886578	0.0000665
all	21	29	886578	0.0000327
all	22	25	886578	0.0000282
all	23	88	886578	0.0000993
all	24	12	886578	0.0000135
all	25	34	886578	0.0000383
all	26	14	886578	0.0000158
all	27	30	886578	0.0000338
all	28	30	886578	0.0000338
all	29	28	886578	0.0000316
all	30	23	886578	0.0000259
all	31	6	886578	0.0000068
all	32	34	886578	0.0000383
all	33	25	886578	0.0000282
all	34	21	886578	0.0000237
all	35	44	886578	0.0000496
all	36	12	886578	0.0000135
all	37	43	886578	0.0000485
all	38	23	886578	0.0000259
all	39	30	886578	0.0000338
all	40	27	886578	0.0000305
all	41	5	886578	0.0000056
all	42	12	886578	0.0000135
all	43	7	886578	0.0000079
all	44	4	886578	0.0000045
all	45	6	886578	0.0000068
all	46	9	886578	0.0000102
all	47	13	886578	0.0000147
all	48	6	886578	0.0000068
all	49	10	886578	0.0000113
all	50	11	886578	0.0000124
all	51	3	886578	0.0000034
all	53	9	886578	0.0000102
all	54	9	886578	0.0000102
all	55	14	886578	0.0000158
all	56	26	886578	0.0000293
all	57	27	886578	0.0000305
all	58	8	886578	0.0000090
all	59	19	886578	0.0000214
all	60	9	886578	0.0000102
all	61	23	886578	0.0000259
all	63	17	886578	0.0000192
all	64	8	886578	0.0000090
all	65	3	886578	0.0000034
all	67	1	886578	0.0000011
all	68	1	886578	0.0000011
all	69	4	886578	0.0000045
all	70	2	886578	0.0000023
all	71	2	886578	0.0000023
all	72	6	886578	0.0000068
all	73	1	886578	0.0000011
all	74	4	886578	0.0000045
all	75	3	886578	0.0000034
all	76	9	886578	0.0000102
all	78	11	886578	0.0000124
all	79	1	886578	0.0000011
all	80	8	886578	0.0000090
all	81	4	886578	0.0000045
all	82	20	886578	0.0000226
all	83	13	886578	0.0000147
all	84	4	886578	0.0000045
all	85	1	886578	0.0000011
all	86	8	886578	0.0000090
all	87	11	886578	0.0000124
all	88	2	886578	0.0000023
all	90	3	886578	0.0000034
all	91	4	886578	0.0000045
all	92	2	886578	0.0000023
all	93	3	886578	0.0000034
all	94	2	886578	0.0000023
all	95	5	886578	0.0000056
all	96	4	886578	0.0000045
all	98	1	886578	0.0000011
all	99	2	886578	0.0000023
all	100	1	886578	0.0000011
all	101	6	886578	0.0000068
all	102	3	886578	0.0000034
all	103	4	886578	0.0000045
all	104	2	886578	0.0000023
all	105	2	886578	0.0000023
all	106	1	886578	0.0000011
all	107	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	1	886578	0.0000011
all	110	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	1	886578	0.0000011
all	113	3	886578	0.0000034
all	116	1	886578	0.0000011
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	1	886578	0.0000011
all	121	1	886578	0.0000011
all	122	1	886578	0.0000011
all	124	1	886578	0.0000011
all	127	1	886578	0.0000011
all	128	1	886578	0.0000011
all	130	1	886578	0.0000011
all	131	5	886578	0.0000056
all	133	4	886578	0.0000045
all	134	2	886578	0.0000023
all	135	1	886578	0.0000011
all	138	2	886578	0.0000023
all	140	2	886578	0.0000023
all	141	1	886578	0.0000011
all	143	2	886578	0.0000023
all	145	1	886578	0.0000011
all	146	1	886578	0.0000011
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	150	1	886578	0.0000011
all	151	2	886578	0.0000023
all	152	1	886578	0.0000011
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	160	1	886578	0.0000011
all	161	3	886578	0.0000034
all	162	1	886578	0.0000011
all	163	1	886578	0.0000011
all	164	4	886578	0.0000045
all	165	1	886578	0.0000011
all	166	4	886578	0.0000045
all	168	2	886578	0.0000023
all	169	1	886578	0.0000011
all	171	2	886578	0.0000023
all	172	2	886578	0.0000023
all	173	5	886578	0.0000056
all	174	1	886578	0.0000011
all	175	2	886578	0.0000023
all	176	3	886578	0.0000034
all	178	3	886578	0.0000034
all	179	1	886578	0.0000011
all	180	3	886578	0.0000034
all	182	1	886578	0.0000011
all	183	2	886578	0.0000023
all	184	2	886578	0.0000023
all	185	1	886578	0.0000011
all	187	1	886578	0.0000011
all	188	1	886578	0.0000011
all	189	1	886578	0.0000011
all	190	2	886578	0.0000023
all	191	1	886578	0.0000011
all	192	1	886578	0.0000011
all	193	3	886578	0.0000034
all	196	2	886578	0.0000023
all	197	1	886578	0.0000011
all	198	3	886578	0.0000034
all	199	1	886578	0.0000011
all	201	3	886578	0.0000034
all	202	2	886578	0.0000023
all	203	2	886578	0.0000023
all	206	1	886578	0.0000011
all	208	2	886578	0.0000023
all	209	4	886578	0.0000045
all	211	2	886578	0.0000023
all	212	2	886578	0.0000023
all	214	1	886578	0.0000011
all	215	2	886578	0.0000023
all	218	3	886578	0.0000034
all	220	2	886578	0.0000023
all	222	2	886578	0.0000023
all	223	8	886578	0.0000090
all	224	4	886578	0.0000045
all	225	15	886578	0.0000169
all	226	1	886578	0.0000011
all	227	9	886578	0.0000102
all	228	7	886578	0.0000079
all	229	5	886578	0.0000056
all	230	4	886578	0.0000045
all	231	2	886578	0.0000023
all	232	2	886578	0.0000023
all	233	1	886578	0.0000011
all	234	1	886578	0.0000011
all	235	3	886578	0.0000034
all	236	6	886578	0.0000068
all	237	1	886578	0.0000011
all	239	2	886578	0.0000023
all	240	1	886578	0.0000011
all	241	1	886578	0.0000011
all	242	1	886578	0.0000011
all	247	1	886578	0.0000011
all	249	1	886578	0.0000011
all	250	3	886578	0.0000034
all	251	1	886578	0.0000011
all	254	2	886578	0.0000023
all	255	2	886578	0.0000023
all	262	1	886578	0.0000011
all	265	2	886578	0.0000023
all	271	1	886578	0.0000011
all	272	1	886578	0.0000011
all	276	2	886578	0.0000023
all	280	2	886578	0.0000023
all	284	4	886578	0.0000045
all	288	1	886578	0.0000011
all	290	1	886578	0.0000011
all	293	1	886578	0.0000011
all	294	1	886578	0.0000011
all	295	2	886578	0.0000023
all	299	1	886578	0.0000011
all	302	1	886578	0.0000011
all	305	1	886578	0.0000011
all	306	1	886578	0.0000011
all	312	1	886578	0.0000011
all	314	1	886578	0.0000011
all	315	2	886578	0.0000023
all	316	1	886578	0.0000011
all	320	1	886578	0.0000011
all	322	1	886578	0.0000011
all	323	1	886578	0.0000011
all	327	1	886578	0.0000011
all	328	2	886578	0.0000023
all	329	1	886578	0.0000011
all	333	3	886578	0.0000034
all	334	1	886578	0.0000011
all	336	1	886578	0.0000011
all	337	1	886578	0.0000011
all	338	1	886578	0.0000011
all	339	1	886578	0.0000011
