all	0	556574	886578	0.6277778
all	1	84218	886578	0.0949922
all	2	132819	886578	0.1498109
all	3	37298	886578	0.0420696
all	4	37644	886578	0.0424599
all	5	14290	886578	0.0161182
all	6	9344	886578	0.0105394
all	7	5133	886578	0.0057897
all	8	3258	886578	0.0036748
all	9	1362	886578	0.0015362
all	10	1187	886578	0.0013389
all	11	556	886578	0.0006271
all	12	425	886578	0.0004794
all	13	372	886578	0.0004196
all	14	259	886578	0.0002921
all	15	256	886578	0.0002888
all	16	182	886578	0.0002053
all	17	125	886578	0.0001410
all	18	91	886578	0.0001026
all	19	102	886578	0.0001150
all	20	63	886578	0.0000711
all	21	91	886578	0.0001026
all	22	54	886578	0.0000609
all	23	25	886578	0.0000282
all	24	94	886578	0.0001060
all	25	27	886578	0.0000305
all	26	38	886578	0.0000429
all	27	46	886578	0.0000519
all	28	25	886578	0.0000282
all	29	55	886578	0.0000620
all	30	52	886578	0.0000587
all	31	44	886578	0.0000496
all	32	30	886578	0.0000338
all	33	20	886578	0.0000226
all	34	21	886578	0.0000237
all	35	21	886578	0.0000237
all	36	12	886578	0.0000135
all	37	19	886578	0.0000214
all	38	5	886578	0.0000056
all	39	22	886578	0.0000248
all	40	8	886578	0.0000090
all	41	7	886578	0.0000079
all	42	8	886578	0.0000090
all	43	7	886578	0.0000079
all	44	8	886578	0.0000090
all	45	43	886578	0.0000485
all	46	12	886578	0.0000135
all	47	13	886578	0.0000147
all	48	4	886578	0.0000045
all	49	11	886578	0.0000124
all	50	3	886578	0.0000034
all	51	6	886578	0.0000068
all	52	11	886578	0.0000124
all	56	8	886578	0.0000090
all	57	5	886578	0.0000056
all	58	2	886578	0.0000023
all	59	1	886578	0.0000011
all	60	1	886578	0.0000011
all	62	6	886578	0.0000068
all	63	1	886578	0.0000011
all	64	3	886578	0.0000034
all	65	4	886578	0.0000045
all	66	4	886578	0.0000045
all	68	6	886578	0.0000068
all	70	5	886578	0.0000056
all	74	5	886578	0.0000056
all	75	1	886578	0.0000011
all	77	3	886578	0.0000034
all	78	1	886578	0.0000011
all	79	2	886578	0.0000023
all	80	5	886578	0.0000056
all	81	2	886578	0.0000023
all	83	2	886578	0.0000023
all	84	1	886578	0.0000011
all	85	2	886578	0.0000023
all	86	1	886578	0.0000011
all	87	3	886578	0.0000034
all	88	5	886578	0.0000056
all	89	4	886578	0.0000045
all	92	2	886578	0.0000023
all	94	3	886578	0.0000034
all	95	3	886578	0.0000034
all	97	4	886578	0.0000045
all	102	3	886578	0.0000034
all	104	1	886578	0.0000011
all	105	1	886578	0.0000011
all	109	1	886578	0.0000011
all	110	3	886578	0.0000034
all	112	1	886578	0.0000011
all	116	2	886578	0.0000023
all	123	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	1	886578	0.0000011
all	126	1	886578	0.0000011
all	129	1	886578	0.0000011
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	6	886578	0.0000068
all	135	1	886578	0.0000011
all	137	4	886578	0.0000045
all	139	1	886578	0.0000011
all	140	1	886578	0.0000011
all	141	2	886578	0.0000023
all	145	2	886578	0.0000023
all	147	3	886578	0.0000034
all	148	2	886578	0.0000023
all	150	3	886578	0.0000034
all	152	2	886578	0.0000023
all	153	2	886578	0.0000023
all	155	1	886578	0.0000011
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	159	5	886578	0.0000056
all	161	2	886578	0.0000023
all	163	1	886578	0.0000011
all	165	1	886578	0.0000011
all	166	1	886578	0.0000011
all	168	1	886578	0.0000011
all	170	1	886578	0.0000011
all	174	1	886578	0.0000011
all	176	1	886578	0.0000011
all	178	2	886578	0.0000023
all	179	1	886578	0.0000011
all	180	1	886578	0.0000011
all	181	1	886578	0.0000011
all	182	1	886578	0.0000011
all	184	1	886578	0.0000011
all	188	1	886578	0.0000011
all	190	1	886578	0.0000011
all	201	1	886578	0.0000011
all	208	1	886578	0.0000011
all	229	1	886578	0.0000011
all	232	1	886578	0.0000011
all	240	1	886578	0.0000011
all	244	1	886578	0.0000011
all	251	1	886578	0.0000011
all	256	1	886578	0.0000011
