all	0	151686	886578	0.1710915
all	1	23379	886578	0.0263699
all	2	28278	886578	0.0318957
all	3	22473	886578	0.0253480
all	4	23539	886578	0.0265504
all	5	23038	886578	0.0259853
all	6	21553	886578	0.0243103
all	7	19911	886578	0.0224583
all	8	20467	886578	0.0230854
all	9	20795	886578	0.0234554
all	10	20483	886578	0.0231034
all	11	18468	886578	0.0208307
all	12	18749	886578	0.0211476
all	13	17959	886578	0.0202565
all	14	18258	886578	0.0205938
all	15	18209	886578	0.0205385
all	16	17253	886578	0.0194602
all	17	15983	886578	0.0180277
all	18	15599	886578	0.0175946
all	19	15385	886578	0.0173532
all	20	14740	886578	0.0166257
all	21	13442	886578	0.0151617
all	22	13661	886578	0.0154087
all	23	13525	886578	0.0152553
all	24	11921	886578	0.0134461
all	25	11809	886578	0.0133198
all	26	11236	886578	0.0126734
all	27	11252	886578	0.0126915
all	28	10837	886578	0.0122234
all	29	10098	886578	0.0113899
all	30	10155	886578	0.0114542
all	31	9406	886578	0.0106093
all	32	9832	886578	0.0110898
all	33	8915	886578	0.0100555
all	34	8085	886578	0.0091193
all	35	8053	886578	0.0090832
all	36	7914	886578	0.0089265
all	37	7353	886578	0.0082937
all	38	7036	886578	0.0079361
all	39	6839	886578	0.0077139
all	40	6761	886578	0.0076260
all	41	6417	886578	0.0072379
all	42	6032	886578	0.0068037
all	43	6416	886578	0.0072368
all	44	5942	886578	0.0067022
all	45	5451	886578	0.0061484
all	46	5172	886578	0.0058337
all	47	5046	886578	0.0056915
all	48	4599	886578	0.0051874
all	49	4357	886578	0.0049144
all	50	4392	886578	0.0049539
all	51	4044	886578	0.0045614
all	52	4233	886578	0.0047745
all	53	3819	886578	0.0043076
all	54	3684	886578	0.0041553
all	55	3297	886578	0.0037188
all	56	3051	886578	0.0034413
all	57	3202	886578	0.0036116
all	58	3002	886578	0.0033861
all	59	3127	886578	0.0035270
all	60	2466	886578	0.0027815
all	61	2407	886578	0.0027149
all	62	2184	886578	0.0024634
all	63	2074	886578	0.0023393
all	64	2024	886578	0.0022829
all	65	2004	886578	0.0022604
all	66	2228	886578	0.0025130
all	67	2177	886578	0.0024555
all	68	2065	886578	0.0023292
all	69	1952	886578	0.0022017
all	70	1572	886578	0.0017731
all	71	1605	886578	0.0018103
all	72	1552	886578	0.0017506
all	73	1405	886578	0.0015847
all	74	1281	886578	0.0014449
all	75	1212	886578	0.0013671
all	76	1131	886578	0.0012757
all	77	1047	886578	0.0011809
all	78	997	886578	0.0011245
all	79	905	886578	0.0010208
all	80	998	886578	0.0011257
all	81	811	886578	0.0009148
all	82	753	886578	0.0008493
all	83	658	886578	0.0007422
all	84	623	886578	0.0007027
all	85	723	886578	0.0008155
all	86	632	886578	0.0007129
all	87	621	886578	0.0007004
all	88	481	886578	0.0005425
all	89	480	886578	0.0005414
all	90	465	886578	0.0005245
all	91	489	886578	0.0005516
all	92	448	886578	0.0005053
all	93	363	886578	0.0004094
all	94	377	886578	0.0004252
all	95	338	886578	0.0003812
all	96	350	886578	0.0003948
all	97	323	886578	0.0003643
all	98	253	886578	0.0002854
all	99	321	886578	0.0003621
all	100	309	886578	0.0003485
all	101	351	886578	0.0003959
all	102	299	886578	0.0003373
all	103	293	886578	0.0003305
all	104	275	886578	0.0003102
all	105	316	886578	0.0003564
all	106	271	886578	0.0003057
all	107	251	886578	0.0002831
all	108	248	886578	0.0002797
all	109	241	886578	0.0002718
all	110	254	886578	0.0002865
all	111	231	886578	0.0002606
all	112	286	886578	0.0003226
all	113	148	886578	0.0001669
all	114	175	886578	0.0001974
all	115	160	886578	0.0001805
all	116	163	886578	0.0001839
all	117	251	886578	0.0002831
all	118	216	886578	0.0002436
all	119	212	886578	0.0002391
all	120	150	886578	0.0001692
all	121	186	886578	0.0002098
all	122	202	886578	0.0002278
all	123	147	886578	0.0001658
all	124	181	886578	0.0002042
all	125	142	886578	0.0001602
all	126	176	886578	0.0001985
all	127	140	886578	0.0001579
all	128	161	886578	0.0001816
all	129	154	886578	0.0001737
all	130	109	886578	0.0001229
all	131	157	886578	0.0001771
all	132	108	886578	0.0001218
all	133	141	886578	0.0001590
all	134	103	886578	0.0001162
all	135	89	886578	0.0001004
all	136	100	886578	0.0001128
all	137	115	886578	0.0001297
all	138	109	886578	0.0001229
all	139	76	886578	0.0000857
all	140	141	886578	0.0001590
all	141	91	886578	0.0001026
all	142	99	886578	0.0001117
all	143	109	886578	0.0001229
all	144	42	886578	0.0000474
all	145	86	886578	0.0000970
all	146	46	886578	0.0000519
all	147	67	886578	0.0000756
all	148	55	886578	0.0000620
all	149	38	886578	0.0000429
all	150	26	886578	0.0000293
all	151	32	886578	0.0000361
all	152	61	886578	0.0000688
all	153	30	886578	0.0000338
all	154	38	886578	0.0000429
all	155	60	886578	0.0000677
all	156	34	886578	0.0000383
all	157	67	886578	0.0000756
all	158	55	886578	0.0000620
all	159	63	886578	0.0000711
all	160	50	886578	0.0000564
all	161	18	886578	0.0000203
all	162	37	886578	0.0000417
all	163	40	886578	0.0000451
all	164	27	886578	0.0000305
all	165	30	886578	0.0000338
all	166	20	886578	0.0000226
all	167	38	886578	0.0000429
all	168	33	886578	0.0000372
all	169	36	886578	0.0000406
all	170	55	886578	0.0000620
all	171	38	886578	0.0000429
all	172	49	886578	0.0000553
all	173	54	886578	0.0000609
all	174	48	886578	0.0000541
all	175	38	886578	0.0000429
all	176	37	886578	0.0000417
all	177	23	886578	0.0000259
all	178	29	886578	0.0000327
all	179	27	886578	0.0000305
all	180	20	886578	0.0000226
all	181	23	886578	0.0000259
all	182	32	886578	0.0000361
all	183	28	886578	0.0000316
all	184	37	886578	0.0000417
all	185	15	886578	0.0000169
all	186	14	886578	0.0000158
all	187	23	886578	0.0000259
all	188	10	886578	0.0000113
all	189	20	886578	0.0000226
all	190	18	886578	0.0000203
all	191	11	886578	0.0000124
all	192	14	886578	0.0000158
all	193	17	886578	0.0000192
all	194	26	886578	0.0000293
all	195	31	886578	0.0000350
all	196	11	886578	0.0000124
all	197	20	886578	0.0000226
all	198	13	886578	0.0000147
all	199	26	886578	0.0000293
all	200	29	886578	0.0000327
all	201	13	886578	0.0000147
all	202	22	886578	0.0000248
all	203	22	886578	0.0000248
all	204	42	886578	0.0000474
all	205	22	886578	0.0000248
all	206	21	886578	0.0000237
all	207	15	886578	0.0000169
all	208	18	886578	0.0000203
all	209	13	886578	0.0000147
all	210	20	886578	0.0000226
all	211	26	886578	0.0000293
all	212	21	886578	0.0000237
all	213	11	886578	0.0000124
all	214	10	886578	0.0000113
all	215	16	886578	0.0000180
all	216	22	886578	0.0000248
all	217	16	886578	0.0000180
all	218	16	886578	0.0000180
all	219	26	886578	0.0000293
all	220	11	886578	0.0000124
all	221	9	886578	0.0000102
all	222	25	886578	0.0000282
all	223	6	886578	0.0000068
all	224	35	886578	0.0000395
all	225	14	886578	0.0000158
all	226	13	886578	0.0000147
all	227	12	886578	0.0000135
all	228	15	886578	0.0000169
all	229	8	886578	0.0000090
all	230	16	886578	0.0000180
all	231	8	886578	0.0000090
all	232	23	886578	0.0000259
all	233	7	886578	0.0000079
all	234	19	886578	0.0000214
all	235	17	886578	0.0000192
all	236	14	886578	0.0000158
all	237	15	886578	0.0000169
all	238	22	886578	0.0000248
all	239	14	886578	0.0000158
all	240	13	886578	0.0000147
all	241	12	886578	0.0000135
all	242	26	886578	0.0000293
all	243	16	886578	0.0000180
all	244	11	886578	0.0000124
all	245	7	886578	0.0000079
all	246	9	886578	0.0000102
all	247	8	886578	0.0000090
all	248	11	886578	0.0000124
all	249	17	886578	0.0000192
all	250	11	886578	0.0000124
all	251	7	886578	0.0000079
all	252	7	886578	0.0000079
all	253	4	886578	0.0000045
all	254	3	886578	0.0000034
all	255	3	886578	0.0000034
all	256	5	886578	0.0000056
all	257	2	886578	0.0000023
all	258	3	886578	0.0000034
all	259	2	886578	0.0000023
all	260	2	886578	0.0000023
all	261	6	886578	0.0000068
all	262	2	886578	0.0000023
all	263	3	886578	0.0000034
all	264	2	886578	0.0000023
