all	0	162551	886578	0.1833465
all	1	35330	886578	0.0398499
all	2	35807	886578	0.0403879
all	3	31406	886578	0.0354238
all	4	30172	886578	0.0340320
all	5	28407	886578	0.0320412
all	6	28435	886578	0.0320728
all	7	25807	886578	0.0291086
all	8	24211	886578	0.0273084
all	9	26822	886578	0.0302534
all	10	24306	886578	0.0274155
all	11	22430	886578	0.0252995
all	12	21419	886578	0.0241592
all	13	19056	886578	0.0214939
all	14	19012	886578	0.0214442
all	15	18610	886578	0.0209908
all	16	18048	886578	0.0203569
all	17	16563	886578	0.0186819
all	18	16333	886578	0.0184225
all	19	14871	886578	0.0167735
all	20	14797	886578	0.0166900
all	21	13353	886578	0.0150613
all	22	12820	886578	0.0144601
all	23	12541	886578	0.0141454
all	24	11490	886578	0.0129599
all	25	10931	886578	0.0123294
all	26	10282	886578	0.0115974
all	27	9890	886578	0.0111553
all	28	8841	886578	0.0099720
all	29	9228	886578	0.0104086
all	30	8126	886578	0.0091656
all	31	7998	886578	0.0090212
all	32	7569	886578	0.0085373
all	33	7364	886578	0.0083061
all	34	6760	886578	0.0076248
all	35	6115	886578	0.0068973
all	36	6301	886578	0.0071071
all	37	5669	886578	0.0063942
all	38	5376	886578	0.0060638
all	39	5139	886578	0.0057964
all	40	4789	886578	0.0054017
all	41	4841	886578	0.0054603
all	42	4120	886578	0.0046471
all	43	3818	886578	0.0043064
all	44	3823	886578	0.0043121
all	45	3576	886578	0.0040335
all	46	3157	886578	0.0035609
all	47	3347	886578	0.0037752
all	48	2956	886578	0.0033342
all	49	2734	886578	0.0030838
all	50	2492	886578	0.0028108
all	51	2406	886578	0.0027138
all	52	2127	886578	0.0023991
all	53	2249	886578	0.0025367
all	54	2143	886578	0.0024172
all	55	1715	886578	0.0019344
all	56	1859	886578	0.0020968
all	57	1714	886578	0.0019333
all	58	1571	886578	0.0017720
all	59	1504	886578	0.0016964
all	60	1552	886578	0.0017506
all	61	1365	886578	0.0015396
all	62	1281	886578	0.0014449
all	63	1143	886578	0.0012892
all	64	1126	886578	0.0012701
all	65	1227	886578	0.0013840
all	66	1028	886578	0.0011595
all	67	925	886578	0.0010433
all	68	867	886578	0.0009779
all	69	817	886578	0.0009215
all	70	794	886578	0.0008956
all	71	806	886578	0.0009091
all	72	705	886578	0.0007952
all	73	798	886578	0.0009001
all	74	643	886578	0.0007253
all	75	624	886578	0.0007038
all	76	645	886578	0.0007275
all	77	681	886578	0.0007681
all	78	544	886578	0.0006136
all	79	607	886578	0.0006847
all	80	464	886578	0.0005234
all	81	385	886578	0.0004343
all	82	356	886578	0.0004015
all	83	379	886578	0.0004275
all	84	385	886578	0.0004343
all	85	285	886578	0.0003215
all	86	320	886578	0.0003609
all	87	336	886578	0.0003790
all	88	268	886578	0.0003023
all	89	294	886578	0.0003316
all	90	388	886578	0.0004376
all	91	330	886578	0.0003722
all	92	318	886578	0.0003587
all	93	272	886578	0.0003068
all	94	256	886578	0.0002888
all	95	231	886578	0.0002606
all	96	148	886578	0.0001669
all	97	187	886578	0.0002109
all	98	164	886578	0.0001850
all	99	130	886578	0.0001466
all	100	118	886578	0.0001331
all	101	166	886578	0.0001872
all	102	112	886578	0.0001263
all	103	135	886578	0.0001523
all	104	142	886578	0.0001602
all	105	165	886578	0.0001861
all	106	139	886578	0.0001568
all	107	157	886578	0.0001771
all	108	94	886578	0.0001060
all	109	98	886578	0.0001105
all	110	71	886578	0.0000801
