all	0	820379	886578	0.9253320
all	1	23661	886578	0.0266880
all	2	30518	886578	0.0344222
all	3	3218	886578	0.0036297
all	4	3100	886578	0.0034966
all	5	808	886578	0.0009114
all	6	528	886578	0.0005955
all	7	361	886578	0.0004072
all	8	370	886578	0.0004173
all	9	418	886578	0.0004715
all	10	129	886578	0.0001455
all	11	121	886578	0.0001365
all	12	139	886578	0.0001568
all	13	132	886578	0.0001489
all	14	91	886578	0.0001026
all	15	49	886578	0.0000553
all	16	74	886578	0.0000835
all	17	40	886578	0.0000451
all	18	39	886578	0.0000440
all	19	68	886578	0.0000767
all	20	40	886578	0.0000451
all	21	24	886578	0.0000271
all	22	27	886578	0.0000305
all	23	44	886578	0.0000496
all	24	33	886578	0.0000372
all	25	115	886578	0.0001297
all	26	21	886578	0.0000237
all	27	31	886578	0.0000350
all	28	45	886578	0.0000508
all	29	100	886578	0.0001128
all	30	10	886578	0.0000113
all	31	27	886578	0.0000305
all	32	8	886578	0.0000090
all	33	9	886578	0.0000102
all	34	18	886578	0.0000203
all	35	3	886578	0.0000034
all	36	15	886578	0.0000169
all	37	10	886578	0.0000113
all	38	13	886578	0.0000147
all	39	20	886578	0.0000226
all	40	10	886578	0.0000113
all	41	9	886578	0.0000102
all	42	27	886578	0.0000305
all	43	13	886578	0.0000147
all	44	18	886578	0.0000203
all	45	6	886578	0.0000068
all	46	14	886578	0.0000158
all	47	7	886578	0.0000079
all	48	21	886578	0.0000237
all	49	2	886578	0.0000023
all	50	12	886578	0.0000135
all	52	8	886578	0.0000090
all	53	2	886578	0.0000023
all	54	7	886578	0.0000079
all	55	5	886578	0.0000056
all	56	8	886578	0.0000090
all	57	8	886578	0.0000090
all	58	3	886578	0.0000034
all	59	2	886578	0.0000023
all	60	7	886578	0.0000079
all	61	11	886578	0.0000124
all	62	16	886578	0.0000180
all	63	1	886578	0.0000011
all	64	63	886578	0.0000711
all	65	6	886578	0.0000068
all	66	4	886578	0.0000045
all	67	3	886578	0.0000034
all	68	6	886578	0.0000068
all	69	2	886578	0.0000023
all	70	13	886578	0.0000147
all	71	21	886578	0.0000237
all	72	13	886578	0.0000147
all	73	4	886578	0.0000045
all	74	14	886578	0.0000158
all	75	4	886578	0.0000045
all	76	14	886578	0.0000158
all	77	8	886578	0.0000090
all	78	10	886578	0.0000113
all	79	3	886578	0.0000034
all	80	14	886578	0.0000158
all	81	18	886578	0.0000203
all	82	5	886578	0.0000056
