all	0	142206	886578	0.1603988
all	1	29034	886578	0.0327484
all	2	29933	886578	0.0337624
all	3	26007	886578	0.0293341
all	4	25738	886578	0.0290307
all	5	22507	886578	0.0253864
all	6	23107	886578	0.0260631
all	7	21451	886578	0.0241953
all	8	21906	886578	0.0247085
all	9	22140	886578	0.0249724
all	10	20201	886578	0.0227854
all	11	19827	886578	0.0223635
all	12	19435	886578	0.0219214
all	13	18122	886578	0.0204404
all	14	18274	886578	0.0206118
all	15	17765	886578	0.0200377
all	16	16435	886578	0.0185376
all	17	15598	886578	0.0175935
all	18	14401	886578	0.0162434
all	19	14850	886578	0.0167498
all	20	14745	886578	0.0166314
all	21	14964	886578	0.0168784
all	22	13917	886578	0.0156974
all	23	13038	886578	0.0147060
all	24	12249	886578	0.0138160
all	25	11938	886578	0.0134653
all	26	10948	886578	0.0123486
all	27	11441	886578	0.0129047
all	28	10493	886578	0.0118354
all	29	10283	886578	0.0115985
all	30	10598	886578	0.0119538
all	31	9302	886578	0.0104920
all	32	9350	886578	0.0105462
all	33	9345	886578	0.0105405
all	34	8738	886578	0.0098559
all	35	8255	886578	0.0093111
all	36	7531	886578	0.0084945
all	37	7559	886578	0.0085260
all	38	7274	886578	0.0082046
all	39	6836	886578	0.0077105
all	40	6442	886578	0.0072661
all	41	5964	886578	0.0067270
all	42	5406	886578	0.0060976
all	43	5383	886578	0.0060717
all	44	5467	886578	0.0061664
all	45	5126	886578	0.0057818
all	46	5241	886578	0.0059115
all	47	4845	886578	0.0054648
all	48	4414	886578	0.0049787
all	49	4031	886578	0.0045467
all	50	4149	886578	0.0046798
all	51	3635	886578	0.0041000
all	52	3308	886578	0.0037312
all	53	3680	886578	0.0041508
all	54	2757	886578	0.0031097
all	55	3136	886578	0.0035372
all	56	3128	886578	0.0035282
all	57	2789	886578	0.0031458
all	58	2557	886578	0.0028841
all	59	2492	886578	0.0028108
all	60	2151	886578	0.0024262
all	61	2263	886578	0.0025525
all	62	2053	886578	0.0023156
all	63	1999	886578	0.0022547
all	64	1956	886578	0.0022062
all	65	1889	886578	0.0021307
all	66	1682	886578	0.0018972
all	67	1681	886578	0.0018961
all	68	1625	886578	0.0018329
all	69	1705	886578	0.0019231
all	70	1539	886578	0.0017359
all	71	1584	886578	0.0017866
all	72	1415	886578	0.0015960
all	73	1399	886578	0.0015780
all	74	1287	886578	0.0014516
all	75	1179	886578	0.0013298
all	76	1217	886578	0.0013727
all	77	971	886578	0.0010952
all	78	924	886578	0.0010422
all	79	952	886578	0.0010738
all	80	887	886578	0.0010005
all	81	873	886578	0.0009847
all	82	727	886578	0.0008200
all	83	687	886578	0.0007749
all	84	668	886578	0.0007535
all	85	618	886578	0.0006971
all	86	651	886578	0.0007343
all	87	552	886578	0.0006226
all	88	570	886578	0.0006429
all	89	574	886578	0.0006474
all	90	492	886578	0.0005549
all	91	502	886578	0.0005662
all	92	461	886578	0.0005200
all	93	493	886578	0.0005561
all	94	440	886578	0.0004963
all	95	455	886578	0.0005132
all	96	432	886578	0.0004873
all	97	337	886578	0.0003801
all	98	392	886578	0.0004421
all	99	326	886578	0.0003677
all	100	315	886578	0.0003553
all	101	309	886578	0.0003485
all	102	321	886578	0.0003621
all	103	339	886578	0.0003824
all	104	345	886578	0.0003891
all	105	266	886578	0.0003000
all	106	266	886578	0.0003000
all	107	244	886578	0.0002752
all	108	249	886578	0.0002809
all	109	328	886578	0.0003700
all	110	294	886578	0.0003316
all	111	311	886578	0.0003508
all	112	253	886578	0.0002854
all	113	188	886578	0.0002121
all	114	222	886578	0.0002504
all	115	163	886578	0.0001839
all	116	147	886578	0.0001658
all	117	180	886578	0.0002030
all	118	169	886578	0.0001906
all	119	145	886578	0.0001636
all	120	125	886578	0.0001410
all	121	114	886578	0.0001286
all	122	196	886578	0.0002211
all	123	150	886578	0.0001692
all	124	129	886578	0.0001455
all	125	114	886578	0.0001286
all	126	115	886578	0.0001297
all	127	101	886578	0.0001139
all	128	175	886578	0.0001974
all	129	129	886578	0.0001455
all	130	124	886578	0.0001399
all	131	111	886578	0.0001252
all	132	158	886578	0.0001782
all	133	132	886578	0.0001489
all	134	131	886578	0.0001478
all	135	157	886578	0.0001771
all	136	123	886578	0.0001387
all	137	79	886578	0.0000891
all	138	131	886578	0.0001478
all	139	80	886578	0.0000902
all	140	69	886578	0.0000778
all	141	96	886578	0.0001083
all	142	106	886578	0.0001196
all	143	96	886578	0.0001083
all	144	68	886578	0.0000767
all	145	46	886578	0.0000519
all	146	44	886578	0.0000496
all	147	60	886578	0.0000677
all	148	62	886578	0.0000699
all	149	69	886578	0.0000778
all	150	45	886578	0.0000508
all	151	52	886578	0.0000587
all	152	59	886578	0.0000665
all	153	55	886578	0.0000620
all	154	62	886578	0.0000699
all	155	38	886578	0.0000429
all	156	46	886578	0.0000519
all	157	31	886578	0.0000350
all	158	74	886578	0.0000835
all	159	46	886578	0.0000519
all	160	69	886578	0.0000778
all	161	43	886578	0.0000485
all	162	43	886578	0.0000485
all	163	21	886578	0.0000237
all	164	54	886578	0.0000609
all	165	32	886578	0.0000361
all	166	38	886578	0.0000429
all	167	20	886578	0.0000226
all	168	27	886578	0.0000305
all	169	48	886578	0.0000541
all	170	18	886578	0.0000203
all	171	33	886578	0.0000372
all	172	49	886578	0.0000553
all	173	36	886578	0.0000406
all	174	32	886578	0.0000361
all	175	30	886578	0.0000338
all	176	46	886578	0.0000519
all	177	25	886578	0.0000282
all	178	37	886578	0.0000417
all	179	29	886578	0.0000327
all	180	45	886578	0.0000508
all	181	41	886578	0.0000462
all	182	45	886578	0.0000508
all	183	29	886578	0.0000327
