all	0	147211	886578	0.1660440
all	1	21941	886578	0.0247480
all	2	25744	886578	0.0290375
all	3	21567	886578	0.0243261
all	4	21489	886578	0.0242381
all	5	20220	886578	0.0228068
all	6	21391	886578	0.0241276
all	7	20324	886578	0.0229241
all	8	20207	886578	0.0227921
all	9	20330	886578	0.0229309
all	10	18832	886578	0.0212412
all	11	19257	886578	0.0217206
all	12	18634	886578	0.0210179
all	13	18847	886578	0.0212581
all	14	16667	886578	0.0187992
all	15	16343	886578	0.0184338
all	16	16503	886578	0.0186143
all	17	16563	886578	0.0186819
all	18	16350	886578	0.0184417
all	19	15122	886578	0.0170566
all	20	14243	886578	0.0160651
all	21	13839	886578	0.0156095
all	22	13395	886578	0.0151087
all	23	12492	886578	0.0140901
all	24	12526	886578	0.0141285
all	25	12001	886578	0.0135363
all	26	11686	886578	0.0131810
all	27	11232	886578	0.0126689
all	28	10753	886578	0.0121287
all	29	9714	886578	0.0109567
all	30	10209	886578	0.0115151
all	31	10032	886578	0.0113154
all	32	8646	886578	0.0097521
all	33	8937	886578	0.0100803
all	34	9066	886578	0.0102258
all	35	8234	886578	0.0092874
all	36	7924	886578	0.0089377
all	37	7424	886578	0.0083738
all	38	7780	886578	0.0087753
all	39	7426	886578	0.0083760
all	40	7205	886578	0.0081268
all	41	7183	886578	0.0081019
all	42	6176	886578	0.0069661
all	43	6066	886578	0.0068420
all	44	5536	886578	0.0062442
all	45	5765	886578	0.0065025
all	46	5164	886578	0.0058246
all	47	4961	886578	0.0055957
all	48	5145	886578	0.0058032
all	49	4721	886578	0.0053250
all	50	4345	886578	0.0049009
all	51	4409	886578	0.0049731
all	52	3745	886578	0.0042241
all	53	3608	886578	0.0040696
all	54	3784	886578	0.0042681
all	55	3294	886578	0.0037154
all	56	3865	886578	0.0043595
all	57	3146	886578	0.0035485
all	58	3269	886578	0.0036872
all	59	2827	886578	0.0031887
all	60	2622	886578	0.0029574
all	61	2663	886578	0.0030037
all	62	2750	886578	0.0031018
all	63	2441	886578	0.0027533
all	64	2475	886578	0.0027916
all	65	2223	886578	0.0025074
all	66	2166	886578	0.0024431
all	67	2131	886578	0.0024036
all	68	2133	886578	0.0024059
all	69	1925	886578	0.0021713
all	70	1760	886578	0.0019852
all	71	1916	886578	0.0021611
all	72	1850	886578	0.0020867
all	73	1632	886578	0.0018408
all	74	1720	886578	0.0019400
all	75	1507	886578	0.0016998
all	76	1462	886578	0.0016490
all	77	1320	886578	0.0014889
all	78	1415	886578	0.0015960
all	79	1302	886578	0.0014686
all	80	1224	886578	0.0013806
all	81	1189	886578	0.0013411
all	82	1273	886578	0.0014359
all	83	1146	886578	0.0012926
all	84	1097	886578	0.0012373
all	85	889	886578	0.0010027
all	86	964	886578	0.0010873
all	87	844	886578	0.0009520
all	88	1000	886578	0.0011279
all	89	779	886578	0.0008787
all	90	937	886578	0.0010569
all	91	708	886578	0.0007986
all	92	743	886578	0.0008381
all	93	606	886578	0.0006835
all	94	625	886578	0.0007050
all	95	654	886578	0.0007377
all	96	521	886578	0.0005877
all	97	528	886578	0.0005955
all	98	647	886578	0.0007298
all	99	506	886578	0.0005707
all	100	561	886578	0.0006328
all	101	566	886578	0.0006384
all	102	451	886578	0.0005087
all	103	429	886578	0.0004839
all	104	425	886578	0.0004794
all	105	387	886578	0.0004365
all	106	403	886578	0.0004546
all	107	426	886578	0.0004805
all	108	279	886578	0.0003147
all	109	257	886578	0.0002899
all	110	323	886578	0.0003643
all	111	305	886578	0.0003440
all	112	317	886578	0.0003576
all	113	282	886578	0.0003181
all	114	234	886578	0.0002639
all	115	252	886578	0.0002842
all	116	274	886578	0.0003091
all	117	241	886578	0.0002718
all	118	198	886578	0.0002233
all	119	211	886578	0.0002380
all	120	252	886578	0.0002842
all	121	155	886578	0.0001748
all	122	248	886578	0.0002797
all	123	174	886578	0.0001963
all	124	149	886578	0.0001681
all	125	127	886578	0.0001432
all	126	179	886578	0.0002019
all	127	219	886578	0.0002470
all	128	134	886578	0.0001511
all	129	182	886578	0.0002053
all	130	110	886578	0.0001241
all	131	130	886578	0.0001466
all	132	143	886578	0.0001613
all	133	135	886578	0.0001523
all	134	119	886578	0.0001342
all	135	119	886578	0.0001342
all	136	98	886578	0.0001105
all	137	95	886578	0.0001072
all	138	73	886578	0.0000823
all	139	77	886578	0.0000869
all	140	71	886578	0.0000801
all	141	55	886578	0.0000620
all	142	46	886578	0.0000519
all	143	57	886578	0.0000643
all	144	88	886578	0.0000993
all	145	70	886578	0.0000790
all	146	125	886578	0.0001410
all	147	80	886578	0.0000902
all	148	65	886578	0.0000733
all	149	57	886578	0.0000643
all	150	63	886578	0.0000711
all	151	67	886578	0.0000756
all	152	57	886578	0.0000643
all	153	44	886578	0.0000496
all	154	69	886578	0.0000778
all	155	34	886578	0.0000383
all	156	35	886578	0.0000395
all	157	49	886578	0.0000553
all	158	48	886578	0.0000541
all	159	53	886578	0.0000598
all	160	52	886578	0.0000587
all	161	59	886578	0.0000665
all	162	65	886578	0.0000733
all	163	43	886578	0.0000485
all	164	52	886578	0.0000587
all	165	46	886578	0.0000519
all	166	44	886578	0.0000496
all	167	58	886578	0.0000654
all	168	42	886578	0.0000474
all	169	17	886578	0.0000192
all	170	57	886578	0.0000643
all	171	39	886578	0.0000440
all	172	36	886578	0.0000406
