all	0	833452	886578	0.9400775
all	1	16560	886578	0.0186786
all	2	26972	886578	0.0304226
all	3	2445	886578	0.0027578
all	4	2486	886578	0.0028040
all	5	608	886578	0.0006858
all	6	661	886578	0.0007456
all	7	323	886578	0.0003643
all	8	310	886578	0.0003497
all	9	145	886578	0.0001636
all	10	82	886578	0.0000925
all	11	38	886578	0.0000429
all	12	64	886578	0.0000722
all	13	39	886578	0.0000440
all	14	63	886578	0.0000711
all	15	71	886578	0.0000801
all	16	69	886578	0.0000778
all	17	47	886578	0.0000530
all	18	50	886578	0.0000564
all	19	78	886578	0.0000880
all	20	101	886578	0.0001139
all	21	24	886578	0.0000271
all	22	44	886578	0.0000496
all	23	13	886578	0.0000147
all	24	24	886578	0.0000271
all	25	45	886578	0.0000508
all	26	54	886578	0.0000609
all	27	9	886578	0.0000102
all	28	15	886578	0.0000169
all	29	11	886578	0.0000124
all	30	21	886578	0.0000237
all	31	5	886578	0.0000056
all	32	5	886578	0.0000056
all	33	19	886578	0.0000214
all	34	11	886578	0.0000124
all	35	27	886578	0.0000305
all	36	19	886578	0.0000214
all	37	8	886578	0.0000090
all	38	8	886578	0.0000090
all	39	5	886578	0.0000056
all	40	12	886578	0.0000135
all	41	8	886578	0.0000090
all	42	8	886578	0.0000090
all	43	8	886578	0.0000090
all	44	5	886578	0.0000056
all	45	9	886578	0.0000102
all	46	7	886578	0.0000079
all	47	7	886578	0.0000079
all	48	15	886578	0.0000169
all	49	18	886578	0.0000203
all	50	11	886578	0.0000124
all	51	42	886578	0.0000474
all	52	11	886578	0.0000124
all	53	27	886578	0.0000305
all	54	25	886578	0.0000282
all	55	18	886578	0.0000203
all	56	20	886578	0.0000226
all	57	22	886578	0.0000248
all	58	11	886578	0.0000124
all	59	7	886578	0.0000079
all	60	4	886578	0.0000045
all	61	7	886578	0.0000079
all	62	2	886578	0.0000023
all	63	6	886578	0.0000068
all	64	9	886578	0.0000102
all	65	5	886578	0.0000056
all	66	14	886578	0.0000158
all	67	4	886578	0.0000045
all	68	4	886578	0.0000045
all	69	3	886578	0.0000034
all	70	4	886578	0.0000045
all	71	2	886578	0.0000023
all	72	9	886578	0.0000102
all	73	3	886578	0.0000034
all	74	5	886578	0.0000056
all	75	3	886578	0.0000034
all	76	8	886578	0.0000090
all	77	6	886578	0.0000068
all	78	4	886578	0.0000045
all	79	5	886578	0.0000056
all	80	2	886578	0.0000023
all	81	9	886578	0.0000102
all	82	3	886578	0.0000034
all	83	5	886578	0.0000056
all	84	9	886578	0.0000102
all	85	18	886578	0.0000203
all	86	6	886578	0.0000068
all	87	7	886578	0.0000079
all	88	4	886578	0.0000045
all	89	6	886578	0.0000068
all	90	2	886578	0.0000023
all	91	3	886578	0.0000034
all	92	2	886578	0.0000023
all	93	3	886578	0.0000034
all	94	2	886578	0.0000023
all	95	7	886578	0.0000079
all	96	4	886578	0.0000045
all	97	4	886578	0.0000045
all	98	4	886578	0.0000045
all	99	10	886578	0.0000113
all	100	5	886578	0.0000056
all	101	16	886578	0.0000180
all	102	4	886578	0.0000045
all	103	2	886578	0.0000023
all	104	7	886578	0.0000079
all	105	25	886578	0.0000282
all	106	17	886578	0.0000192
all	107	7	886578	0.0000079
all	108	7	886578	0.0000079
all	109	12	886578	0.0000135
all	110	11	886578	0.0000124
all	111	3	886578	0.0000034
all	112	2	886578	0.0000023
all	113	2	886578	0.0000023
all	114	3	886578	0.0000034
all	115	6	886578	0.0000068
all	116	7	886578	0.0000079
all	117	11	886578	0.0000124
all	118	3	886578	0.0000034
all	119	14	886578	0.0000158
all	120	5	886578	0.0000056
all	121	7	886578	0.0000079
all	122	1	886578	0.0000011
all	123	2	886578	0.0000023
all	124	2	886578	0.0000023
all	126	2	886578	0.0000023
all	127	4	886578	0.0000045
all	128	1	886578	0.0000011
all	129	4	886578	0.0000045
all	130	4	886578	0.0000045
all	131	1	886578	0.0000011
all	133	2	886578	0.0000023
all	134	3	886578	0.0000034
all	136	3	886578	0.0000034
all	137	2	886578	0.0000023
all	138	3	886578	0.0000034
all	139	3	886578	0.0000034
all	140	1	886578	0.0000011
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	143	7	886578	0.0000079
all	144	2	886578	0.0000023
all	145	7	886578	0.0000079
all	146	1	886578	0.0000011
all	147	3	886578	0.0000034
all	148	7	886578	0.0000079
all	149	8	886578	0.0000090
all	150	8	886578	0.0000090
all	151	2	886578	0.0000023
all	152	2	886578	0.0000023
all	153	6	886578	0.0000068
all	154	10	886578	0.0000113
all	155	8	886578	0.0000090
all	156	2	886578	0.0000023
all	157	4	886578	0.0000045
all	158	5	886578	0.0000056
all	160	3	886578	0.0000034
