all	0	681346	886578	0.7685122
all	1	86193	886578	0.0972199
all	2	81755	886578	0.0922141
all	3	16196	886578	0.0182680
all	4	11731	886578	0.0132318
all	5	3875	886578	0.0043707
all	6	2781	886578	0.0031368
all	7	622	886578	0.0007016
all	8	616	886578	0.0006948
all	9	106	886578	0.0001196
all	10	139	886578	0.0001568
all	11	224	886578	0.0002527
all	12	82	886578	0.0000925
all	13	32	886578	0.0000361
all	14	37	886578	0.0000417
all	15	82	886578	0.0000925
all	16	45	886578	0.0000508
all	17	85	886578	0.0000959
all	18	64	886578	0.0000722
all	19	16	886578	0.0000180
all	20	53	886578	0.0000598
all	21	17	886578	0.0000192
all	22	35	886578	0.0000395
all	23	4	886578	0.0000045
all	24	50	886578	0.0000564
all	25	4	886578	0.0000045
all	26	7	886578	0.0000079
all	27	7	886578	0.0000079
all	28	6	886578	0.0000068
all	29	20	886578	0.0000226
all	30	12	886578	0.0000135
all	31	8	886578	0.0000090
all	32	8	886578	0.0000090
all	33	9	886578	0.0000102
all	34	2	886578	0.0000023
all	35	12	886578	0.0000135
all	36	1	886578	0.0000011
all	37	4	886578	0.0000045
all	38	5	886578	0.0000056
all	39	4	886578	0.0000045
all	40	5	886578	0.0000056
all	41	4	886578	0.0000045
all	42	9	886578	0.0000102
all	43	4	886578	0.0000045
all	44	3	886578	0.0000034
all	45	9	886578	0.0000102
all	46	15	886578	0.0000169
all	47	25	886578	0.0000282
all	48	12	886578	0.0000135
all	49	5	886578	0.0000056
all	50	6	886578	0.0000068
all	51	1	886578	0.0000011
all	53	1	886578	0.0000011
all	54	1	886578	0.0000011
all	55	1	886578	0.0000011
all	56	2	886578	0.0000023
all	57	2	886578	0.0000023
all	59	1	886578	0.0000011
all	61	1	886578	0.0000011
all	63	1	886578	0.0000011
all	64	5	886578	0.0000056
all	65	2	886578	0.0000023
all	66	1	886578	0.0000011
all	67	1	886578	0.0000011
all	69	1	886578	0.0000011
all	70	2	886578	0.0000023
all	71	7	886578	0.0000079
all	72	2	886578	0.0000023
all	73	1	886578	0.0000011
all	74	7	886578	0.0000079
all	75	1	886578	0.0000011
all	76	7	886578	0.0000079
all	78	2	886578	0.0000023
all	79	1	886578	0.0000011
all	80	1	886578	0.0000011
all	81	2	886578	0.0000023
all	82	6	886578	0.0000068
all	84	3	886578	0.0000034
all	85	4	886578	0.0000045
all	86	7	886578	0.0000079
all	87	9	886578	0.0000102
all	88	8	886578	0.0000090
all	89	4	886578	0.0000045
all	90	2	886578	0.0000023
all	94	3	886578	0.0000034
all	96	2	886578	0.0000023
all	100	1	886578	0.0000011
all	101	2	886578	0.0000023
all	103	1	886578	0.0000011
all	104	2	886578	0.0000023
all	108	1	886578	0.0000011
all	109	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	2	886578	0.0000023
all	113	2	886578	0.0000023
all	117	2	886578	0.0000023
all	118	1	886578	0.0000011
all	121	1	886578	0.0000011
all	123	1	886578	0.0000011
all	125	1	886578	0.0000011
all	128	2	886578	0.0000023
all	129	1	886578	0.0000011
all	133	1	886578	0.0000011
all	136	1	886578	0.0000011
all	139	1	886578	0.0000011
all	140	2	886578	0.0000023
all	141	2	886578	0.0000023
all	143	1	886578	0.0000011
all	146	1	886578	0.0000011
all	147	2	886578	0.0000023
all	148	1	886578	0.0000011
all	151	4	886578	0.0000045
all	152	3	886578	0.0000034
all	155	2	886578	0.0000023
all	157	5	886578	0.0000056
all	159	1	886578	0.0000011
all	161	1	886578	0.0000011
all	162	1	886578	0.0000011
all	165	2	886578	0.0000023
all	167	2	886578	0.0000023
all	169	1	886578	0.0000011
all	171	1	886578	0.0000011
all	173	2	886578	0.0000023
all	175	3	886578	0.0000034
all	177	2	886578	0.0000023
all	183	2	886578	0.0000023
all	186	4	886578	0.0000045
all	187	1	886578	0.0000011
all	188	2	886578	0.0000023
all	190	1	886578	0.0000011
all	192	3	886578	0.0000034
all	193	1	886578	0.0000011
all	194	2	886578	0.0000023
all	197	1	886578	0.0000011
all	203	1	886578	0.0000011
all	208	1	886578	0.0000011
