all	0	144251	886578	0.1627054
all	1	21574	886578	0.0243340
all	2	21767	886578	0.0245517
all	3	20178	886578	0.0227594
all	4	18268	886578	0.0206051
all	5	18667	886578	0.0210551
all	6	19194	886578	0.0216495
all	7	18510	886578	0.0208780
all	8	18985	886578	0.0214138
all	9	18215	886578	0.0205453
all	10	18218	886578	0.0205487
all	11	17198	886578	0.0193982
all	12	15769	886578	0.0177864
all	13	15585	886578	0.0175788
all	14	16088	886578	0.0181462
all	15	15811	886578	0.0178337
all	16	15584	886578	0.0175777
all	17	14538	886578	0.0163979
all	18	14614	886578	0.0164836
all	19	13873	886578	0.0156478
all	20	13110	886578	0.0147872
all	21	13941	886578	0.0157245
all	22	13421	886578	0.0151380
all	23	12366	886578	0.0139480
all	24	12615	886578	0.0142289
all	25	12226	886578	0.0137901
all	26	12503	886578	0.0141025
all	27	10863	886578	0.0122527
all	28	10812	886578	0.0121952
all	29	10623	886578	0.0119820
all	30	9912	886578	0.0111801
all	31	9914	886578	0.0111823
all	32	9748	886578	0.0109951
all	33	9354	886578	0.0105507
all	34	8654	886578	0.0097611
all	35	8843	886578	0.0099743
all	36	8241	886578	0.0092953
all	37	8020	886578	0.0090460
all	38	7944	886578	0.0089603
all	39	8185	886578	0.0092321
all	40	7873	886578	0.0088802
all	41	7818	886578	0.0088182
all	42	7343	886578	0.0082824
all	43	7157	886578	0.0080726
all	44	6749	886578	0.0076124
all	45	6259	886578	0.0070597
all	46	5838	886578	0.0065849
all	47	6126	886578	0.0069097
all	48	5134	886578	0.0057908
all	49	5323	886578	0.0060040
all	50	5165	886578	0.0058258
all	51	4726	886578	0.0053306
all	52	4666	886578	0.0052629
all	53	4232	886578	0.0047734
all	54	4270	886578	0.0048163
all	55	3990	886578	0.0045005
all	56	3989	886578	0.0044993
all	57	4079	886578	0.0046008
all	58	3548	886578	0.0040019
all	59	3925	886578	0.0044271
all	60	3877	886578	0.0043730
all	61	3646	886578	0.0041124
all	62	3224	886578	0.0036365
all	63	3123	886578	0.0035225
all	64	3296	886578	0.0037177
all	65	2988	886578	0.0033703
all	66	2632	886578	0.0029687
all	67	2651	886578	0.0029901
all	68	2413	886578	0.0027217
all	69	2514	886578	0.0028356
all	70	2181	886578	0.0024600
all	71	2202	886578	0.0024837
all	72	2200	886578	0.0024815
all	73	2195	886578	0.0024758
all	74	2032	886578	0.0022920
all	75	2028	886578	0.0022874
all	76	1979	886578	0.0022322
all	77	1921	886578	0.0021668
all	78	1888	886578	0.0021295
all	79	1509	886578	0.0017020
all	80	1521	886578	0.0017156
all	81	1610	886578	0.0018160
all	82	1365	886578	0.0015396
all	83	1250	886578	0.0014099
all	84	1071	886578	0.0012080
all	85	1205	886578	0.0013592
all	86	1223	886578	0.0013795
all	87	1204	886578	0.0013580
all	88	1134	886578	0.0012791
all	89	1042	886578	0.0011753
all	90	1142	886578	0.0012881
all	91	1066	886578	0.0012024
all	92	951	886578	0.0010727
all	93	958	886578	0.0010806
all	94	788	886578	0.0008888
all	95	801	886578	0.0009035
all	96	737	886578	0.0008313
all	97	751	886578	0.0008471
all	98	712	886578	0.0008031
all	99	563	886578	0.0006350
all	100	715	886578	0.0008065
all	101	651	886578	0.0007343
all	102	657	886578	0.0007411
all	103	590	886578	0.0006655
all	104	518	886578	0.0005843
all	105	501	886578	0.0005651
all	106	567	886578	0.0006395
all	107	472	886578	0.0005324
all	108	413	886578	0.0004658
all	109	326	886578	0.0003677
all	110	372	886578	0.0004196
all	111	423	886578	0.0004771
all	112	360	886578	0.0004061
all	113	404	886578	0.0004557
all	114	380	886578	0.0004286
all	115	331	886578	0.0003733
all	116	327	886578	0.0003688
all	117	348	886578	0.0003925
all	118	370	886578	0.0004173
all	119	279	886578	0.0003147
all	120	256	886578	0.0002888
all	121	244	886578	0.0002752
all	122	283	886578	0.0003192
all	123	260	886578	0.0002933
all	124	207	886578	0.0002335
all	125	253	886578	0.0002854
all	126	208	886578	0.0002346
all	127	224	886578	0.0002527
all	128	235	886578	0.0002651
all	129	224	886578	0.0002527
all	130	211	886578	0.0002380
all	131	290	886578	0.0003271
all	132	201	886578	0.0002267
all	133	181	886578	0.0002042
all	134	201	886578	0.0002267
all	135	165	886578	0.0001861
all	136	121	886578	0.0001365
all	137	145	886578	0.0001636
all	138	117	886578	0.0001320
all	139	142	886578	0.0001602
all	140	90	886578	0.0001015
all	141	78	886578	0.0000880
all	142	109	886578	0.0001229
all	143	167	886578	0.0001884
all	144	127	886578	0.0001432
all	145	112	886578	0.0001263
all	146	121	886578	0.0001365
all	147	108	886578	0.0001218
all	148	133	886578	0.0001500
all	149	69	886578	0.0000778
all	150	84	886578	0.0000947
all	151	87	886578	0.0000981
all	152	71	886578	0.0000801
all	153	67	886578	0.0000756
all	154	58	886578	0.0000654
all	155	43	886578	0.0000485
