all	0	192652	886578	0.2172984
all	1	38194	886578	0.0430802
all	2	42094	886578	0.0474792
all	3	37406	886578	0.0421914
all	4	37920	886578	0.0427712
all	5	34813	886578	0.0392667
all	6	32574	886578	0.0367413
all	7	30655	886578	0.0345768
all	8	32187	886578	0.0363048
all	9	27783	886578	0.0313373
all	10	26385	886578	0.0297605
all	11	24676	886578	0.0278329
all	12	23525	886578	0.0265346
all	13	22393	886578	0.0252578
all	14	20589	886578	0.0232230
all	15	19291	886578	0.0217589
all	16	17446	886578	0.0196779
all	17	16446	886578	0.0185500
all	18	15480	886578	0.0174604
all	19	14098	886578	0.0159016
all	20	12098	886578	0.0136457
all	21	11577	886578	0.0130581
all	22	11305	886578	0.0127513
all	23	10925	886578	0.0123227
all	24	9808	886578	0.0110628
all	25	9294	886578	0.0104830
all	26	8080	886578	0.0091137
all	27	7995	886578	0.0090178
all	28	7596	886578	0.0085678
all	29	6730	886578	0.0075910
all	30	6614	886578	0.0074601
all	31	5451	886578	0.0061484
all	32	4815	886578	0.0054310
all	33	5069	886578	0.0057175
all	34	4296	886578	0.0048456
all	35	4112	886578	0.0046381
all	36	4067	886578	0.0045873
all	37	3518	886578	0.0039681
all	38	3093	886578	0.0034887
all	39	3190	886578	0.0035981
all	40	2734	886578	0.0030838
all	41	2394	886578	0.0027003
all	42	2116	886578	0.0023867
all	43	2353	886578	0.0026540
all	44	1671	886578	0.0018848
all	45	1810	886578	0.0020416
all	46	1686	886578	0.0019017
all	47	1635	886578	0.0018442
all	48	1351	886578	0.0015238
all	49	1352	886578	0.0015250
all	50	1237	886578	0.0013953
all	51	1117	886578	0.0012599
all	52	1046	886578	0.0011798
all	53	709	886578	0.0007997
all	54	1125	886578	0.0012689
all	55	738	886578	0.0008324
all	56	671	886578	0.0007568
all	57	582	886578	0.0006565
all	58	558	886578	0.0006294
all	59	501	886578	0.0005651
all	60	448	886578	0.0005053
all	61	499	886578	0.0005628
all	62	524	886578	0.0005910
all	63	465	886578	0.0005245
all	64	444	886578	0.0005008
all	65	390	886578	0.0004399
all	66	467	886578	0.0005267
all	67	269	886578	0.0003034
all	68	396	886578	0.0004467
all	69	237	886578	0.0002673
all	70	298	886578	0.0003361
all	71	294	886578	0.0003316
all	72	322	886578	0.0003632
all	73	238	886578	0.0002684
all	74	221	886578	0.0002493
all	75	171	886578	0.0001929
all	76	203	886578	0.0002290
all	77	173	886578	0.0001951
all	78	284	886578	0.0003203
all	79	280	886578	0.0003158
all	80	197	886578	0.0002222
all	81	182	886578	0.0002053
all	82	230	886578	0.0002594
all	83	132	886578	0.0001489
all	84	182	886578	0.0002053
all	85	136	886578	0.0001534
all	86	86	886578	0.0000970
all	87	107	886578	0.0001207
all	88	135	886578	0.0001523
all	89	113	886578	0.0001275
all	90	93	886578	0.0001049
all	91	98	886578	0.0001105
all	92	102	886578	0.0001150
all	93	91	886578	0.0001026
all	94	158	886578	0.0001782
all	95	76	886578	0.0000857
all	96	46	886578	0.0000519
all	97	68	886578	0.0000767
all	98	145	886578	0.0001636
