all	0	199714	886578	0.2252639
all	1	49883	886578	0.0562647
all	2	50638	886578	0.0571162
all	3	45854	886578	0.0517202
all	4	43854	886578	0.0494643
all	5	40127	886578	0.0452605
all	6	35924	886578	0.0405198
all	7	33289	886578	0.0375477
all	8	31804	886578	0.0358728
all	9	28920	886578	0.0326198
all	10	27109	886578	0.0305771
all	11	24030	886578	0.0271042
all	12	22190	886578	0.0250288
all	13	19829	886578	0.0223658
all	14	19084	886578	0.0215255
all	15	17767	886578	0.0200400
all	16	16290	886578	0.0183740
all	17	15400	886578	0.0173702
all	18	14015	886578	0.0158080
all	19	12114	886578	0.0136638
all	20	11372	886578	0.0128268
all	21	11069	886578	0.0124851
all	22	10309	886578	0.0116279
all	23	9011	886578	0.0101638
all	24	8623	886578	0.0097262
all	25	7197	886578	0.0081177
all	26	6997	886578	0.0078921
all	27	6387	886578	0.0072041
all	28	5995	886578	0.0067620
all	29	5038	886578	0.0056825
all	30	5397	886578	0.0060875
all	31	4893	886578	0.0055190
all	32	3969	886578	0.0044768
all	33	3383	886578	0.0038158
all	34	3717	886578	0.0041925
all	35	2627	886578	0.0029631
all	36	2494	886578	0.0028131
all	37	2399	886578	0.0027059
all	38	2142	886578	0.0024160
all	39	1953	886578	0.0022029
all	40	1601	886578	0.0018058
all	41	1586	886578	0.0017889
all	42	1382	886578	0.0015588
all	43	1284	886578	0.0014483
all	44	1120	886578	0.0012633
all	45	1051	886578	0.0011855
all	46	1007	886578	0.0011358
all	47	872	886578	0.0009836
all	48	872	886578	0.0009836
all	49	662	886578	0.0007467
all	50	685	886578	0.0007726
all	51	719	886578	0.0008110
all	52	586	886578	0.0006610
all	53	496	886578	0.0005595
all	54	335	886578	0.0003779
all	55	431	886578	0.0004861
all	56	438	886578	0.0004940
all	57	378	886578	0.0004264
all	58	408	886578	0.0004602
all	59	452	886578	0.0005098
all	60	292	886578	0.0003294
all	61	278	886578	0.0003136
all	62	320	886578	0.0003609
all	63	337	886578	0.0003801
all	64	331	886578	0.0003733
all	65	226	886578	0.0002549
all	66	195	886578	0.0002199
all	67	231	886578	0.0002606
all	68	237	886578	0.0002673
all	69	217	886578	0.0002448
all	70	192	886578	0.0002166
all	71	103	886578	0.0001162
all	72	165	886578	0.0001861
all	73	87	886578	0.0000981
all	74	121	886578	0.0001365
all	75	84	886578	0.0000947
all	76	75	886578	0.0000846
all	77	99	886578	0.0001117
all	78	55	886578	0.0000620
all	79	79	886578	0.0000891
all	80	123	886578	0.0001387
all	81	69	886578	0.0000778
all	82	106	886578	0.0001196
all	83	107	886578	0.0001207
all	84	63	886578	0.0000711
all	85	40	886578	0.0000451
all	86	79	886578	0.0000891
all	87	56	886578	0.0000632
all	88	115	886578	0.0001297
all	89	74	886578	0.0000835
all	90	68	886578	0.0000767
all	91	78	886578	0.0000880
all	92	38	886578	0.0000429
all	93	76	886578	0.0000857
all	94	59	886578	0.0000665
all	95	34	886578	0.0000383
all	96	90	886578	0.0001015
all	97	32	886578	0.0000361
all	98	13	886578	0.0000147
all	99	34	886578	0.0000383
all	100	49	886578	0.0000553
all	101	33	886578	0.0000372
all	102	64	886578	0.0000722
all	103	15	886578	0.0000169
all	104	1	886578	0.0000011
all	105	25	886578	0.0000282
all	106	41	886578	0.0000462
all	107	56	886578	0.0000632
all	108	20	886578	0.0000226
all	109	10	886578	0.0000113
all	110	30	886578	0.0000338
all	111	68	886578	0.0000767
all	112	30	886578	0.0000338
all	113	34	886578	0.0000383
all	114	32	886578	0.0000361
all	115	43	886578	0.0000485
all	116	24	886578	0.0000271
all	117	5	886578	0.0000056
all	118	10	886578	0.0000113
all	119	11	886578	0.0000124
all	120	20	886578	0.0000226
all	121	24	886578	0.0000271
all	122	58	886578	0.0000654
all	123	24	886578	0.0000271
all	124	31	886578	0.0000350
all	125	18	886578	0.0000203
all	126	8	886578	0.0000090
all	127	34	886578	0.0000383
all	128	9	886578	0.0000102
all	129	8	886578	0.0000090
all	130	18	886578	0.0000203
all	131	27	886578	0.0000305
all	132	18	886578	0.0000203
all	133	16	886578	0.0000180
all	134	4	886578	0.0000045
all	135	12	886578	0.0000135
all	136	12	886578	0.0000135
all	137	8	886578	0.0000090
all	138	18	886578	0.0000203
all	139	9	886578	0.0000102
all	140	26	886578	0.0000293
all	141	14	886578	0.0000158
all	142	9	886578	0.0000102
all	143	9	886578	0.0000102
all	144	19	886578	0.0000214
all	145	3	886578	0.0000034
all	146	9	886578	0.0000102
all	147	10	886578	0.0000113
all	148	8	886578	0.0000090
all	149	3	886578	0.0000034
all	150	11	886578	0.0000124
all	151	9	886578	0.0000102
all	152	14	886578	0.0000158
all	153	5	886578	0.0000056
all	154	8	886578	0.0000090
all	155	8	886578	0.0000090
all	156	3	886578	0.0000034
all	157	4	886578	0.0000045
all	158	5	886578	0.0000056
all	159	12	886578	0.0000135
all	160	6	886578	0.0000068
all	161	6	886578	0.0000068
all	163	3	886578	0.0000034
all	164	53	886578	0.0000598
all	165	24	886578	0.0000271
all	166	19	886578	0.0000214
all	167	6	886578	0.0000068
all	168	4	886578	0.0000045
all	169	6	886578	0.0000068
all	170	13	886578	0.0000147
all	171	7	886578	0.0000079
all	172	18	886578	0.0000203
all	173	9	886578	0.0000102
all	174	1	886578	0.0000011
all	175	8	886578	0.0000090
all	176	14	886578	0.0000158
all	177	15	886578	0.0000169
all	178	5	886578	0.0000056
all	179	4	886578	0.0000045
all	180	6	886578	0.0000068
all	181	22	886578	0.0000248
all	182	3	886578	0.0000034
all	183	3	886578	0.0000034
all	184	1	886578	0.0000011
all	185	5	886578	0.0000056
all	186	4	886578	0.0000045
all	187	2	886578	0.0000023
all	188	9	886578	0.0000102
all	189	4	886578	0.0000045
all	190	2	886578	0.0000023
all	191	1	886578	0.0000011
all	192	3	886578	0.0000034
all	193	10	886578	0.0000113
all	194	4	886578	0.0000045
all	195	9	886578	0.0000102
all	196	7	886578	0.0000079
all	197	6	886578	0.0000068
all	198	6	886578	0.0000068
all	199	5	886578	0.0000056
all	200	11	886578	0.0000124
all	201	5	886578	0.0000056
all	202	4	886578	0.0000045
all	203	5	886578	0.0000056
all	204	4	886578	0.0000045
all	205	7	886578	0.0000079
all	206	3	886578	0.0000034
all	207	3	886578	0.0000034
all	208	3	886578	0.0000034
all	209	7	886578	0.0000079
all	210	13	886578	0.0000147
all	211	5	886578	0.0000056
all	212	6	886578	0.0000068
all	213	4	886578	0.0000045
all	214	8	886578	0.0000090
all	215	6	886578	0.0000068
all	216	5	886578	0.0000056
all	217	5	886578	0.0000056
all	218	2	886578	0.0000023
all	219	3	886578	0.0000034
all	220	3	886578	0.0000034
all	221	5	886578	0.0000056
all	222	3	886578	0.0000034
all	223	8	886578	0.0000090
all	224	3	886578	0.0000034
all	225	3	886578	0.0000034
all	226	1	886578	0.0000011
all	227	3	886578	0.0000034
all	228	2	886578	0.0000023
all	229	1	886578	0.0000011
all	230	2	886578	0.0000023
all	231	2	886578	0.0000023
all	233	6	886578	0.0000068
all	235	2	886578	0.0000023
all	236	1	886578	0.0000011
all	237	5	886578	0.0000056
all	238	8	886578	0.0000090
all	239	6	886578	0.0000068
all	240	3	886578	0.0000034
all	241	2	886578	0.0000023
all	242	4	886578	0.0000045
all	243	2	886578	0.0000023
all	244	4	886578	0.0000045
all	245	1	886578	0.0000011
all	247	4	886578	0.0000045
all	248	5	886578	0.0000056
all	249	7	886578	0.0000079
all	250	2	886578	0.0000023
all	251	9	886578	0.0000102
all	252	2	886578	0.0000023
all	253	2	886578	0.0000023
all	254	2	886578	0.0000023
all	255	2	886578	0.0000023
all	256	3	886578	0.0000034
all	257	5	886578	0.0000056
all	258	2	886578	0.0000023
all	259	4	886578	0.0000045
all	261	4	886578	0.0000045
all	262	2	886578	0.0000023
all	263	1	886578	0.0000011
all	264	2	886578	0.0000023
all	266	8	886578	0.0000090
all	267	9	886578	0.0000102
all	268	3	886578	0.0000034
all	269	1	886578	0.0000011
all	270	2	886578	0.0000023
all	273	2	886578	0.0000023
all	275	1	886578	0.0000011
all	277	1	886578	0.0000011
all	279	1	886578	0.0000011
all	280	1	886578	0.0000011
all	281	2	886578	0.0000023
all	282	1	886578	0.0000011
all	283	1	886578	0.0000011
all	284	1	886578	0.0000011
all	285	2	886578	0.0000023
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	289	1	886578	0.0000011
all	291	3	886578	0.0000034
all	295	1	886578	0.0000011
all	296	1	886578	0.0000011
all	297	2	886578	0.0000023
all	298	2	886578	0.0000023
all	300	1	886578	0.0000011
all	301	1	886578	0.0000011
all	303	1	886578	0.0000011
all	305	1	886578	0.0000011
all	308	1	886578	0.0000011
all	309	2	886578	0.0000023
all	312	1	886578	0.0000011
all	313	1	886578	0.0000011
all	315	1	886578	0.0000011
all	316	1	886578	0.0000011
all	319	1	886578	0.0000011
all	321	1	886578	0.0000011
all	322	2	886578	0.0000023
all	325	2	886578	0.0000023
all	327	1	886578	0.0000011
all	329	1	886578	0.0000011
all	330	2	886578	0.0000023
all	331	1	886578	0.0000011
all	332	1	886578	0.0000011
all	333	1	886578	0.0000011
all	334	2	886578	0.0000023
all	335	1	886578	0.0000011
all	336	1	886578	0.0000011
all	337	2	886578	0.0000023
all	338	3	886578	0.0000034
all	341	2	886578	0.0000023
all	342	1	886578	0.0000011
all	345	1	886578	0.0000011
all	346	2	886578	0.0000023
all	347	1	886578	0.0000011
all	348	2	886578	0.0000023
all	349	3	886578	0.0000034
all	351	2	886578	0.0000023
all	352	2	886578	0.0000023
all	353	1	886578	0.0000011
all	354	2	886578	0.0000023
all	356	2	886578	0.0000023
all	357	2	886578	0.0000023
all	358	5	886578	0.0000056
all	361	3	886578	0.0000034
all	362	5	886578	0.0000056
all	363	1	886578	0.0000011
all	364	3	886578	0.0000034
all	365	2	886578	0.0000023
all	366	3	886578	0.0000034
all	368	2	886578	0.0000023
all	369	1	886578	0.0000011
all	370	2	886578	0.0000023
all	372	5	886578	0.0000056
all	373	1	886578	0.0000011
all	374	6	886578	0.0000068
all	375	3	886578	0.0000034
all	376	3	886578	0.0000034
all	377	2	886578	0.0000023
all	378	1	886578	0.0000011
all	379	1	886578	0.0000011
all	380	1	886578	0.0000011
all	381	2	886578	0.0000023
all	383	4	886578	0.0000045
all	384	1	886578	0.0000011
all	386	1	886578	0.0000011
all	387	2	886578	0.0000023
all	388	2	886578	0.0000023
all	389	1	886578	0.0000011
all	390	2	886578	0.0000023
all	392	3	886578	0.0000034
all	394	1	886578	0.0000011
all	395	2	886578	0.0000023
all	396	9	886578	0.0000102
all	397	2	886578	0.0000023
all	398	4	886578	0.0000045
all	400	2	886578	0.0000023
all	402	2	886578	0.0000023
all	403	1	886578	0.0000011
all	404	1	886578	0.0000011
all	405	1	886578	0.0000011
all	406	1	886578	0.0000011
all	407	2	886578	0.0000023
all	409	1	886578	0.0000011
all	411	3	886578	0.0000034
all	412	1	886578	0.0000011
all	414	1	886578	0.0000011
all	415	1	886578	0.0000011
all	416	1	886578	0.0000011
all	417	1	886578	0.0000011
all	419	3	886578	0.0000034
all	421	2	886578	0.0000023
all	422	1	886578	0.0000011
all	423	2	886578	0.0000023
all	424	1	886578	0.0000011
all	425	2	886578	0.0000023
all	426	1	886578	0.0000011
all	427	5	886578	0.0000056
all	430	2	886578	0.0000023
all	431	1	886578	0.0000011
all	432	1	886578	0.0000011
all	433	1	886578	0.0000011
all	434	1	886578	0.0000011
all	435	3	886578	0.0000034
all	436	1	886578	0.0000011
all	437	3	886578	0.0000034
all	439	2	886578	0.0000023
all	440	1	886578	0.0000011
all	441	2	886578	0.0000023
all	442	1	886578	0.0000011
all	445	4	886578	0.0000045
all	446	1	886578	0.0000011
all	447	2	886578	0.0000023
all	448	2	886578	0.0000023
all	450	1	886578	0.0000011
all	451	6	886578	0.0000068
all	452	1	886578	0.0000011
all	453	3	886578	0.0000034
all	454	1	886578	0.0000011
all	455	5	886578	0.0000056
all	456	3	886578	0.0000034
all	457	1	886578	0.0000011
all	458	2	886578	0.0000023
all	459	1	886578	0.0000011
all	461	4	886578	0.0000045
all	462	5	886578	0.0000056
all	463	1	886578	0.0000011
all	464	3	886578	0.0000034
all	465	1	886578	0.0000011
all	466	2	886578	0.0000023
all	468	4	886578	0.0000045
all	469	3	886578	0.0000034
all	470	6	886578	0.0000068
all	471	2	886578	0.0000023
all	472	2	886578	0.0000023
all	473	4	886578	0.0000045
all	474	5	886578	0.0000056
all	475	3	886578	0.0000034
all	476	5	886578	0.0000056
all	477	5	886578	0.0000056
all	478	2	886578	0.0000023
all	479	2	886578	0.0000023
all	480	1	886578	0.0000011
all	487	1	886578	0.0000011
all	496	1	886578	0.0000011
all	504	1	886578	0.0000011
all	505	1	886578	0.0000011
all	512	1	886578	0.0000011
all	519	1	886578	0.0000011
all	524	1	886578	0.0000011
all	526	1	886578	0.0000011
all	529	1	886578	0.0000011
all	534	2	886578	0.0000023
all	542	1	886578	0.0000011
all	545	1	886578	0.0000011
all	546	1	886578	0.0000011
all	557	2	886578	0.0000023
all	567	1	886578	0.0000011
all	568	1	886578	0.0000011
all	575	1	886578	0.0000011
all	588	1	886578	0.0000011
all	593	1	886578	0.0000011
all	594	1	886578	0.0000011
all	599	1	886578	0.0000011
all	605	1	886578	0.0000011
all	607	1	886578	0.0000011
all	610	1	886578	0.0000011
all	613	1	886578	0.0000011
all	614	1	886578	0.0000011
all	618	1	886578	0.0000011
all	633	1	886578	0.0000011
all	641	2	886578	0.0000023
all	646	1	886578	0.0000011
all	649	1	886578	0.0000011
all	652	1	886578	0.0000011
all	653	1	886578	0.0000011
all	657	1	886578	0.0000011
all	663	1	886578	0.0000011
all	669	1	886578	0.0000011
all	675	1	886578	0.0000011
all	680	1	886578	0.0000011
all	686	1	886578	0.0000011
all	688	1	886578	0.0000011
all	691	1	886578	0.0000011
all	698	1	886578	0.0000011
all	700	1	886578	0.0000011
all	704	1	886578	0.0000011
all	705	1	886578	0.0000011
all	711	1	886578	0.0000011
all	713	1	886578	0.0000011
all	718	1	886578	0.0000011
all	723	1	886578	0.0000011
all	734	1	886578	0.0000011
all	743	1	886578	0.0000011
all	745	1	886578	0.0000011
all	747	1	886578	0.0000011
all	749	2	886578	0.0000023
all	758	1	886578	0.0000011
all	764	2	886578	0.0000023
all	766	1	886578	0.0000011
all	770	1	886578	0.0000011
all	773	1	886578	0.0000011
all	780	1	886578	0.0000011
all	782	1	886578	0.0000011
all	783	1	886578	0.0000011
all	785	1	886578	0.0000011
all	792	1	886578	0.0000011
all	796	1	886578	0.0000011
all	801	1	886578	0.0000011
all	802	1	886578	0.0000011
all	803	1	886578	0.0000011
all	804	1	886578	0.0000011
all	810	2	886578	0.0000023
all	815	1	886578	0.0000011
all	823	1	886578	0.0000011
all	826	1	886578	0.0000011
all	828	1	886578	0.0000011
all	829	2	886578	0.0000023
all	831	2	886578	0.0000023
all	832	1	886578	0.0000011
all	834	1	886578	0.0000011
all	835	1	886578	0.0000011
all	836	1	886578	0.0000011
all	838	1	886578	0.0000011
all	840	1	886578	0.0000011
all	841	1	886578	0.0000011
all	846	1	886578	0.0000011
all	847	2	886578	0.0000023
all	849	1	886578	0.0000011
all	850	1	886578	0.0000011
all	852	1	886578	0.0000011
all	853	3	886578	0.0000034
all	860	1	886578	0.0000011
all	862	1	886578	0.0000011
all	865	1	886578	0.0000011
all	866	2	886578	0.0000023
all	868	1	886578	0.0000011
all	870	1	886578	0.0000011
