all	0	162237	886578	0.1829924
all	1	33558	886578	0.0378512
all	2	38701	886578	0.0436521
all	3	32135	886578	0.0362461
all	4	30541	886578	0.0344482
all	5	29482	886578	0.0332537
all	6	30427	886578	0.0343196
all	7	27297	886578	0.0307892
all	8	26282	886578	0.0296443
all	9	25289	886578	0.0285243
all	10	23557	886578	0.0265707
all	11	22082	886578	0.0249070
all	12	20421	886578	0.0230335
all	13	20871	886578	0.0235411
all	14	20226	886578	0.0228136
all	15	19042	886578	0.0214781
all	16	19229	886578	0.0216890
all	17	17310	886578	0.0195245
all	18	16510	886578	0.0186222
all	19	16515	886578	0.0186278
all	20	14825	886578	0.0167216
all	21	14146	886578	0.0159557
all	22	13630	886578	0.0153737
all	23	13403	886578	0.0151177
all	24	11654	886578	0.0131449
all	25	11887	886578	0.0134077
all	26	10522	886578	0.0118681
all	27	10167	886578	0.0114677
all	28	9100	886578	0.0102642
all	29	9094	886578	0.0102574
all	30	8336	886578	0.0094024
all	31	7929	886578	0.0089434
all	32	7460	886578	0.0084144
all	33	7351	886578	0.0082914
all	34	6843	886578	0.0077184
all	35	6279	886578	0.0070823
all	36	5862	886578	0.0066119
all	37	4967	886578	0.0056024
all	38	5224	886578	0.0058923
all	39	4461	886578	0.0050317
all	40	4447	886578	0.0050159
all	41	3625	886578	0.0040888
all	42	3951	886578	0.0044565
all	43	3568	886578	0.0040245
all	44	3411	886578	0.0038474
all	45	2775	886578	0.0031300
all	46	2751	886578	0.0031029
all	47	2536	886578	0.0028604
all	48	2454	886578	0.0027679
all	49	2203	886578	0.0024848
all	50	2040	886578	0.0023010
all	51	2154	886578	0.0024296
all	52	2078	886578	0.0023438
all	53	2081	886578	0.0023472
all	54	1724	886578	0.0019446
all	55	1900	886578	0.0021431
all	56	1684	886578	0.0018994
all	57	1580	886578	0.0017821
all	58	1485	886578	0.0016750
all	59	1395	886578	0.0015735
all	60	1153	886578	0.0013005
all	61	1053	886578	0.0011877
all	62	1110	886578	0.0012520
all	63	982	886578	0.0011076
all	64	833	886578	0.0009396
all	65	869	886578	0.0009802
all	66	817	886578	0.0009215
all	67	688	886578	0.0007760
all	68	622	886578	0.0007016
all	69	557	886578	0.0006283
all	70	624	886578	0.0007038
all	71	668	886578	0.0007535
all	72	497	886578	0.0005606
all	73	425	886578	0.0004794
all	74	395	886578	0.0004455
all	75	324	886578	0.0003655
all	76	359	886578	0.0004049
all	77	318	886578	0.0003587
all	78	460	886578	0.0005188
all	79	357	886578	0.0004027
all	80	348	886578	0.0003925
all	81	328	886578	0.0003700
all	82	328	886578	0.0003700
all	83	260	886578	0.0002933
all	84	301	886578	0.0003395
all	85	266	886578	0.0003000
all	86	254	886578	0.0002865
all	87	193	886578	0.0002177
all	88	238	886578	0.0002684
all	89	279	886578	0.0003147
all	90	215	886578	0.0002425
all	91	197	886578	0.0002222
all	92	188	886578	0.0002121
all	93	97	886578	0.0001094
all	94	162	886578	0.0001827
all	95	88	886578	0.0000993
all	96	113	886578	0.0001275
all	97	92	886578	0.0001038
all	98	75	886578	0.0000846
all	99	115	886578	0.0001297
all	100	104	886578	0.0001173
all	101	117	886578	0.0001320
all	102	88	886578	0.0000993
all	103	94	886578	0.0001060
all	104	65	886578	0.0000733
all	105	77	886578	0.0000869
all	106	90	886578	0.0001015
all	107	66	886578	0.0000744
all	108	59	886578	0.0000665
all	109	46	886578	0.0000519
all	110	83	886578	0.0000936
all	111	59	886578	0.0000665
all	112	88	886578	0.0000993
all	113	90	886578	0.0001015
all	114	59	886578	0.0000665
all	115	93	886578	0.0001049
all	116	86	886578	0.0000970
all	117	71	886578	0.0000801
all	118	58	886578	0.0000654
all	119	28	886578	0.0000316
all	120	25	886578	0.0000282
all	121	50	886578	0.0000564
all	122	68	886578	0.0000767
all	123	35	886578	0.0000395
all	124	42	886578	0.0000474
all	125	40	886578	0.0000451
all	126	27	886578	0.0000305
all	127	38	886578	0.0000429
all	128	48	886578	0.0000541
all	129	53	886578	0.0000598
all	130	67	886578	0.0000756
all	131	68	886578	0.0000767
all	132	53	886578	0.0000598
all	133	58	886578	0.0000654
all	134	55	886578	0.0000620
all	135	82	886578	0.0000925
all	136	40	886578	0.0000451
all	137	39	886578	0.0000440
all	138	52	886578	0.0000587
all	139	42	886578	0.0000474
all	140	50	886578	0.0000564
all	141	39	886578	0.0000440
all	142	36	886578	0.0000406
all	143	22	886578	0.0000248
all	144	34	886578	0.0000383
all	145	20	886578	0.0000226
all	146	25	886578	0.0000282
all	147	13	886578	0.0000147
all	148	24	886578	0.0000271
all	149	16	886578	0.0000180
all	150	25	886578	0.0000282
all	151	9	886578	0.0000102
all	152	29	886578	0.0000327
all	153	11	886578	0.0000124
all	154	13	886578	0.0000147
all	155	10	886578	0.0000113
all	156	13	886578	0.0000147
all	157	20	886578	0.0000226
all	158	13	886578	0.0000147
all	159	25	886578	0.0000282
all	160	9	886578	0.0000102
all	161	26	886578	0.0000293
all	162	6	886578	0.0000068
all	163	3	886578	0.0000034
all	164	8	886578	0.0000090
all	165	7	886578	0.0000079
all	166	8	886578	0.0000090
all	167	5	886578	0.0000056
all	168	27	886578	0.0000305
all	169	40	886578	0.0000451
all	170	3	886578	0.0000034
all	171	10	886578	0.0000113
all	172	7	886578	0.0000079
all	173	8	886578	0.0000090
all	174	5	886578	0.0000056
all	175	17	886578	0.0000192
all	176	18	886578	0.0000203
all	177	7	886578	0.0000079
all	178	7	886578	0.0000079
all	179	17	886578	0.0000192
all	180	5	886578	0.0000056
all	181	12	886578	0.0000135
all	182	10	886578	0.0000113
all	183	7	886578	0.0000079
all	184	6	886578	0.0000068
all	185	16	886578	0.0000180
all	186	2	886578	0.0000023
all	187	19	886578	0.0000214
all	188	9	886578	0.0000102
all	189	5	886578	0.0000056
all	190	2	886578	0.0000023
all	191	5	886578	0.0000056
all	192	8	886578	0.0000090
all	193	20	886578	0.0000226
all	194	21	886578	0.0000237
all	195	10	886578	0.0000113
