all	0	492368	886578	0.5553578
all	1	96089	886578	0.1083819
all	2	139665	886578	0.1575327
all	3	52237	886578	0.0589198
all	4	46527	886578	0.0524793
all	5	21117	886578	0.0238185
all	6	15670	886578	0.0176747
all	7	7202	886578	0.0081234
all	8	5296	886578	0.0059735
all	9	3417	886578	0.0038541
all	10	1819	886578	0.0020517
all	11	1117	886578	0.0012599
all	12	628	886578	0.0007083
all	13	861	886578	0.0009711
all	14	401	886578	0.0004523
all	15	352	886578	0.0003970
all	16	228	886578	0.0002572
all	17	140	886578	0.0001579
all	18	94	886578	0.0001060
all	19	122	886578	0.0001376
all	20	195	886578	0.0002199
all	21	69	886578	0.0000778
all	22	47	886578	0.0000530
all	23	27	886578	0.0000305
all	24	73	886578	0.0000823
all	25	79	886578	0.0000891
all	26	63	886578	0.0000711
all	27	39	886578	0.0000440
all	28	44	886578	0.0000496
all	29	48	886578	0.0000541
all	30	36	886578	0.0000406
all	31	6	886578	0.0000068
all	32	4	886578	0.0000045
all	33	18	886578	0.0000203
all	34	2	886578	0.0000023
all	35	8	886578	0.0000090
all	36	20	886578	0.0000226
all	37	13	886578	0.0000147
all	38	32	886578	0.0000361
all	39	21	886578	0.0000237
all	40	13	886578	0.0000147
all	41	31	886578	0.0000350
all	42	12	886578	0.0000135
all	43	6	886578	0.0000068
all	44	9	886578	0.0000102
all	45	47	886578	0.0000530
all	46	5	886578	0.0000056
all	47	9	886578	0.0000102
all	48	3	886578	0.0000034
all	49	1	886578	0.0000011
all	50	17	886578	0.0000192
all	51	5	886578	0.0000056
all	52	17	886578	0.0000192
all	53	8	886578	0.0000090
all	54	7	886578	0.0000079
all	55	7	886578	0.0000079
all	56	8	886578	0.0000090
all	57	2	886578	0.0000023
all	58	5	886578	0.0000056
all	59	4	886578	0.0000045
all	60	16	886578	0.0000180
all	61	4	886578	0.0000045
all	62	12	886578	0.0000135
all	64	5	886578	0.0000056
all	66	4	886578	0.0000045
all	68	3	886578	0.0000034
all	70	1	886578	0.0000011
all	71	2	886578	0.0000023
all	72	5	886578	0.0000056
all	73	8	886578	0.0000090
all	74	6	886578	0.0000068
all	75	10	886578	0.0000113
all	76	9	886578	0.0000102
all	77	5	886578	0.0000056
all	78	14	886578	0.0000158
all	79	8	886578	0.0000090
all	81	3	886578	0.0000034
all	82	2	886578	0.0000023
all	83	1	886578	0.0000011
all	85	1	886578	0.0000011
all	86	1	886578	0.0000011
all	90	1	886578	0.0000011
all	91	1	886578	0.0000011
all	92	1	886578	0.0000011
all	94	1	886578	0.0000011
all	97	1	886578	0.0000011
all	99	1	886578	0.0000011
all	100	1	886578	0.0000011
all	101	4	886578	0.0000045
all	107	1	886578	0.0000011
all	108	4	886578	0.0000045
all	114	1	886578	0.0000011
all	121	1	886578	0.0000011
all	122	1	886578	0.0000011
all	124	1	886578	0.0000011
all	126	1	886578	0.0000011
all	129	1	886578	0.0000011
all	138	1	886578	0.0000011
all	148	1	886578	0.0000011
all	157	1	886578	0.0000011
all	173	1	886578	0.0000011
all	185	1	886578	0.0000011
all	193	1	886578	0.0000011
all	200	1	886578	0.0000011
all	212	1	886578	0.0000011
all	214	1	886578	0.0000011
all	221	1	886578	0.0000011
all	232	1	886578	0.0000011
all	249	1	886578	0.0000011
all	257	1	886578	0.0000011
all	265	1	886578	0.0000011
all	269	1	886578	0.0000011
all	277	1	886578	0.0000011
all	282	1	886578	0.0000011
all	285	1	886578	0.0000011
all	307	1	886578	0.0000011
all	308	1	886578	0.0000011
all	323	1	886578	0.0000011
all	330	1	886578	0.0000011
all	334	1	886578	0.0000011
all	345	1	886578	0.0000011
all	356	1	886578	0.0000011
all	360	1	886578	0.0000011
