all	0	833015	886578	0.9395846
all	1	16000	886578	0.0180469
all	2	27542	886578	0.0310655
all	3	2436	886578	0.0027476
all	4	3772	886578	0.0042546
all	5	819	886578	0.0009238
all	6	480	886578	0.0005414
all	7	375	886578	0.0004230
all	8	146	886578	0.0001647
all	9	78	886578	0.0000880
all	10	71	886578	0.0000801
all	11	89	886578	0.0001004
all	12	51	886578	0.0000575
all	13	25	886578	0.0000282
all	14	43	886578	0.0000485
all	15	35	886578	0.0000395
all	16	20	886578	0.0000226
all	17	14	886578	0.0000158
all	18	15	886578	0.0000169
all	19	18	886578	0.0000203
all	20	47	886578	0.0000530
all	21	20	886578	0.0000226
all	22	34	886578	0.0000383
all	23	7	886578	0.0000079
all	24	19	886578	0.0000214
all	25	11	886578	0.0000124
all	26	33	886578	0.0000372
all	27	25	886578	0.0000282
all	28	45	886578	0.0000508
all	29	21	886578	0.0000237
all	30	28	886578	0.0000316
all	31	33	886578	0.0000372
all	32	24	886578	0.0000271
all	33	33	886578	0.0000372
all	34	8	886578	0.0000090
all	35	41	886578	0.0000462
all	36	13	886578	0.0000147
all	37	56	886578	0.0000632
all	38	19	886578	0.0000214
all	39	11	886578	0.0000124
all	40	36	886578	0.0000406
all	41	70	886578	0.0000790
all	42	21	886578	0.0000237
all	43	30	886578	0.0000338
all	44	19	886578	0.0000214
all	45	1	886578	0.0000011
all	46	19	886578	0.0000214
all	47	6	886578	0.0000068
all	48	12	886578	0.0000135
all	49	9	886578	0.0000102
all	50	19	886578	0.0000214
all	51	8	886578	0.0000090
all	52	17	886578	0.0000192
all	53	30	886578	0.0000338
all	54	10	886578	0.0000113
all	55	9	886578	0.0000102
all	56	4	886578	0.0000045
all	57	2	886578	0.0000023
all	58	9	886578	0.0000102
all	59	1	886578	0.0000011
all	60	4	886578	0.0000045
all	61	3	886578	0.0000034
all	62	5	886578	0.0000056
all	63	5	886578	0.0000056
all	64	8	886578	0.0000090
all	65	6	886578	0.0000068
all	67	7	886578	0.0000079
all	68	1	886578	0.0000011
all	69	5	886578	0.0000056
all	70	1	886578	0.0000011
all	71	11	886578	0.0000124
all	72	3	886578	0.0000034
all	73	1	886578	0.0000011
all	74	4	886578	0.0000045
all	75	3	886578	0.0000034
all	76	5	886578	0.0000056
all	77	3	886578	0.0000034
all	78	2	886578	0.0000023
all	79	1	886578	0.0000011
all	80	4	886578	0.0000045
all	82	3	886578	0.0000034
all	83	2	886578	0.0000023
all	84	12	886578	0.0000135
all	87	3	886578	0.0000034
all	88	1	886578	0.0000011
all	89	2	886578	0.0000023
all	90	3	886578	0.0000034
all	91	3	886578	0.0000034
all	93	1	886578	0.0000011
all	94	3	886578	0.0000034
all	95	1	886578	0.0000011
all	96	6	886578	0.0000068
all	97	1	886578	0.0000011
all	98	5	886578	0.0000056
all	100	1	886578	0.0000011
all	101	1	886578	0.0000011
all	102	3	886578	0.0000034
all	103	1	886578	0.0000011
all	104	1	886578	0.0000011
all	105	2	886578	0.0000023
