all	0	188461	886578	0.2125713
all	1	45673	886578	0.0515161
all	2	50228	886578	0.0566538
all	3	43999	886578	0.0496279
all	4	40684	886578	0.0458888
all	5	39004	886578	0.0439939
all	6	36096	886578	0.0407138
all	7	32874	886578	0.0370796
all	8	30554	886578	0.0344628
all	9	29162	886578	0.0328928
all	10	25717	886578	0.0290070
all	11	26393	886578	0.0297695
all	12	24557	886578	0.0276986
all	13	21110	886578	0.0238107
all	14	20358	886578	0.0229624
all	15	18860	886578	0.0212728
all	16	17827	886578	0.0201076
all	17	16083	886578	0.0181405
all	18	14460	886578	0.0163099
all	19	12533	886578	0.0141364
all	20	12389	886578	0.0139740
all	21	11105	886578	0.0125257
all	22	10163	886578	0.0114632
all	23	9973	886578	0.0112489
all	24	8472	886578	0.0095558
all	25	7848	886578	0.0088520
all	26	7705	886578	0.0086907
all	27	6573	886578	0.0074139
all	28	6738	886578	0.0076000
all	29	6114	886578	0.0068962
all	30	5333	886578	0.0060153
all	31	4645	886578	0.0052392
all	32	3956	886578	0.0044621
all	33	4351	886578	0.0049076
all	34	3567	886578	0.0040233
all	35	3391	886578	0.0038248
all	36	3301	886578	0.0037233
all	37	2603	886578	0.0029360
all	38	2159	886578	0.0024352
all	39	2226	886578	0.0025108
all	40	1975	886578	0.0022277
all	41	1955	886578	0.0022051
all	42	1811	886578	0.0020427
all	43	1385	886578	0.0015622
all	44	1456	886578	0.0016423
all	45	1285	886578	0.0014494
all	46	1243	886578	0.0014020
all	47	1201	886578	0.0013546
all	48	1287	886578	0.0014516
all	49	887	886578	0.0010005
all	50	801	886578	0.0009035
all	51	683	886578	0.0007704
all	52	721	886578	0.0008132
all	53	792	886578	0.0008933
all	54	599	886578	0.0006756
all	55	798	886578	0.0009001
all	56	613	886578	0.0006914
all	57	660	886578	0.0007444
all	58	497	886578	0.0005606
all	59	581	886578	0.0006553
all	60	429	886578	0.0004839
all	61	396	886578	0.0004467
all	62	381	886578	0.0004297
all	63	328	886578	0.0003700
all	64	369	886578	0.0004162
all	65	276	886578	0.0003113
all	66	253	886578	0.0002854
