all	0	57245	886578	0.0645685
all	1	14127	886578	0.0159343
all	2	14210	886578	0.0160279
all	3	10946	886578	0.0123463
all	4	9978	886578	0.0112545
all	5	9179	886578	0.0103533
all	6	9381	886578	0.0105811
all	7	9511	886578	0.0107278
all	8	8899	886578	0.0100375
all	9	10054	886578	0.0113402
all	10	9836	886578	0.0110943
all	11	9986	886578	0.0112635
all	12	9656	886578	0.0108913
all	13	10271	886578	0.0115850
all	14	10166	886578	0.0114666
all	15	9913	886578	0.0111812
all	16	10157	886578	0.0114564
all	17	10695	886578	0.0120632
all	18	10599	886578	0.0119550
all	19	10495	886578	0.0118377
all	20	10346	886578	0.0116696
all	21	9805	886578	0.0110594
all	22	9776	886578	0.0110267
all	23	9964	886578	0.0112387
all	24	10117	886578	0.0114113
all	25	9763	886578	0.0110120
all	26	9491	886578	0.0107052
all	27	9948	886578	0.0112207
all	28	10089	886578	0.0113797
all	29	9494	886578	0.0107086
all	30	9280	886578	0.0104672
all	31	9518	886578	0.0107357
all	32	9644	886578	0.0108778
all	33	8926	886578	0.0100679
all	34	8730	886578	0.0098468
all	35	9033	886578	0.0101886
all	36	8472	886578	0.0095558
all	37	8577	886578	0.0096743
all	38	8517	886578	0.0096066
all	39	8275	886578	0.0093336
all	40	8438	886578	0.0095175
all	41	8240	886578	0.0092942
all	42	7845	886578	0.0088486
all	43	8386	886578	0.0094588
all	44	7837	886578	0.0088396
all	45	7243	886578	0.0081696
all	46	7685	886578	0.0086682
all	47	7800	886578	0.0087979
all	48	7403	886578	0.0083501
all	49	7831	886578	0.0088328
all	50	7652	886578	0.0086309
all	51	7328	886578	0.0082655
all	52	7061	886578	0.0079643
all	53	7218	886578	0.0081414
all	54	6921	886578	0.0078064
all	55	6672	886578	0.0075256
all	56	6423	886578	0.0072447
all	57	6092	886578	0.0068714
all	58	6646	886578	0.0074962
all	59	6621	886578	0.0074680
all	60	6384	886578	0.0072007
all	61	6105	886578	0.0068860
all	62	5906	886578	0.0066616
all	63	5902	886578	0.0066571
all	64	6047	886578	0.0068206
all	65	6010	886578	0.0067789
all	66	5634	886578	0.0063548
all	67	5416	886578	0.0061089
