all	0	777240	886578	0.8766741
all	1	53269	886578	0.0600838
all	2	42931	886578	0.0484233
all	3	6288	886578	0.0070924
all	4	4499	886578	0.0050746
all	5	948	886578	0.0010693
all	6	405	886578	0.0004568
all	7	179	886578	0.0002019
all	8	139	886578	0.0001568
all	9	240	886578	0.0002707
all	10	113	886578	0.0001275
all	11	86	886578	0.0000970
all	12	24	886578	0.0000271
all	13	48	886578	0.0000541
all	14	9	886578	0.0000102
all	15	7	886578	0.0000079
all	16	3	886578	0.0000034
all	17	5	886578	0.0000056
all	18	3	886578	0.0000034
all	19	5	886578	0.0000056
all	20	21	886578	0.0000237
all	21	26	886578	0.0000293
all	22	10	886578	0.0000113
all	23	11	886578	0.0000124
all	24	8	886578	0.0000090
all	25	5	886578	0.0000056
all	26	3	886578	0.0000034
all	27	3	886578	0.0000034
all	28	5	886578	0.0000056
all	30	8	886578	0.0000090
all	32	19	886578	0.0000214
all	33	4	886578	0.0000045
all	35	2	886578	0.0000023
all	37	1	886578	0.0000011
all	38	2	886578	0.0000023
all	40	2	886578	0.0000023
all	42	1	886578	0.0000011
all	44	1	886578	0.0000011
all	47	1	886578	0.0000011
all	49	1	886578	0.0000011
all	51	2	886578	0.0000023
all	55	1	886578	0.0000011
