all	0	150814	886578	0.1701080
all	1	23305	886578	0.0262865
all	2	23807	886578	0.0268527
all	3	20710	886578	0.0233595
all	4	21146	886578	0.0238513
all	5	20628	886578	0.0232670
all	6	19521	886578	0.0220184
all	7	18600	886578	0.0209795
all	8	18338	886578	0.0206840
all	9	17974	886578	0.0202735
all	10	18913	886578	0.0213326
all	11	17762	886578	0.0200343
all	12	18177	886578	0.0205024
all	13	17571	886578	0.0198189
all	14	16741	886578	0.0188827
all	15	16240	886578	0.0183176
all	16	16179	886578	0.0182488
all	17	15213	886578	0.0171592
all	18	14361	886578	0.0161982
all	19	14206	886578	0.0160234
all	20	14280	886578	0.0161069
all	21	13803	886578	0.0155689
all	22	12789	886578	0.0144251
all	23	11952	886578	0.0134810
all	24	11574	886578	0.0130547
all	25	11319	886578	0.0127671
all	26	10818	886578	0.0122020
all	27	11041	886578	0.0124535
all	28	10421	886578	0.0117542
all	29	10774	886578	0.0121523
all	30	9147	886578	0.0103172
all	31	9287	886578	0.0104751
all	32	9809	886578	0.0110639
all	33	9248	886578	0.0104311
all	34	8789	886578	0.0099134
all	35	8810	886578	0.0099371
all	36	7997	886578	0.0090201
all	37	7726	886578	0.0087144
all	38	7833	886578	0.0088351
all	39	7081	886578	0.0079869
all	40	6718	886578	0.0075774
all	41	6625	886578	0.0074726
all	42	6655	886578	0.0075064
all	43	5985	886578	0.0067507
all	44	5833	886578	0.0065792
all	45	5442	886578	0.0061382
all	46	5655	886578	0.0063785
all	47	4675	886578	0.0052731
all	48	4886	886578	0.0055111
all	49	4923	886578	0.0055528
all	50	4704	886578	0.0053058
all	51	4184	886578	0.0047193
all	52	4246	886578	0.0047892
all	53	4086	886578	0.0046087
all	54	3628	886578	0.0040921
all	55	3676	886578	0.0041463
all	56	3435	886578	0.0038744
all	57	3770	886578	0.0042523
all	58	3284	886578	0.0037041
all	59	3175	886578	0.0035812
all	60	3095	886578	0.0034910
all	61	3073	886578	0.0034661
all	62	2998	886578	0.0033815
all	63	2842	886578	0.0032056
all	64	2891	886578	0.0032609
all	65	2733	886578	0.0030826
all	66	2360	886578	0.0026619
all	67	2471	886578	0.0027871
all	68	2426	886578	0.0027364
all	69	2500	886578	0.0028198
all	70	2250	886578	0.0025378
all	71	2054	886578	0.0023168
all	72	2163	886578	0.0024397
all	73	2057	886578	0.0023202
all	74	1913	886578	0.0021577
all	75	1884	886578	0.0021250
all	76	1872	886578	0.0021115
all	77	1717	886578	0.0019367
all	78	1556	886578	0.0017551
all	79	1612	886578	0.0018182
all	80	1422	886578	0.0016039
all	81	1333	886578	0.0015035
all	82	1270	886578	0.0014325
all	83	1146	886578	0.0012926
all	84	1172	886578	0.0013219
all	85	972	886578	0.0010964
all	86	965	886578	0.0010885
all	87	1051	886578	0.0011855
all	88	1034	886578	0.0011663
all	89	938	886578	0.0010580
all	90	1025	886578	0.0011561
all	91	1017	886578	0.0011471
all	92	940	886578	0.0010603
all	93	823	886578	0.0009283
all	94	880	886578	0.0009926
all	95	840	886578	0.0009475
all	96	732	886578	0.0008256
all	97	777	886578	0.0008764
all	98	691	886578	0.0007794
all	99	711	886578	0.0008020
all	100	595	886578	0.0006711
all	101	621	886578	0.0007004
all	102	669	886578	0.0007546
all	103	571	886578	0.0006440
all	104	455	886578	0.0005132
all	105	558	886578	0.0006294
all	106	479	886578	0.0005403
all	107	500	886578	0.0005640
all	108	510	886578	0.0005752
all	109	451	886578	0.0005087
all	110	430	886578	0.0004850
all	111	461	886578	0.0005200
all	112	470	886578	0.0005301
all	113	420	886578	0.0004737
all	114	377	886578	0.0004252
all	115	354	886578	0.0003993
all	116	400	886578	0.0004512
all	117	311	886578	0.0003508
all	118	273	886578	0.0003079
all	119	273	886578	0.0003079
all	120	259	886578	0.0002921
all	121	355	886578	0.0004004
all	122	258	886578	0.0002910
all	123	282	886578	0.0003181
all	124	250	886578	0.0002820
all	125	259	886578	0.0002921
all	126	235	886578	0.0002651
all	127	245	886578	0.0002763
all	128	219	886578	0.0002470
all	129	330	886578	0.0003722
all	130	231	886578	0.0002606
all	131	213	886578	0.0002402
all	132	217	886578	0.0002448
all	133	179	886578	0.0002019
all	134	189	886578	0.0002132
all	135	195	886578	0.0002199
all	136	160	886578	0.0001805
all	137	166	886578	0.0001872
all	138	118	886578	0.0001331
all	139	130	886578	0.0001466
all	140	149	886578	0.0001681
all	141	130	886578	0.0001466
all	142	120	886578	0.0001354
all	143	133	886578	0.0001500
all	144	118	886578	0.0001331
all	145	147	886578	0.0001658
all	146	119	886578	0.0001342
all	147	85	886578	0.0000959
all	148	128	886578	0.0001444
all	149	83	886578	0.0000936
all	150	92	886578	0.0001038
all	151	73	886578	0.0000823
all	152	93	886578	0.0001049
all	153	66	886578	0.0000744
all	154	70	886578	0.0000790
all	155	102	886578	0.0001150
all	156	65	886578	0.0000733
all	157	65	886578	0.0000733
all	158	62	886578	0.0000699
all	159	64	886578	0.0000722
all	160	102	886578	0.0001150
all	161	78	886578	0.0000880
all	162	67	886578	0.0000756
all	163	56	886578	0.0000632
all	164	65	886578	0.0000733
all	165	55	886578	0.0000620
all	166	51	886578	0.0000575
all	167	68	886578	0.0000767
all	168	66	886578	0.0000744
all	169	51	886578	0.0000575
all	170	48	886578	0.0000541
all	171	90	886578	0.0001015
all	172	46	886578	0.0000519
all	173	54	886578	0.0000609
all	174	60	886578	0.0000677
all	175	56	886578	0.0000632
all	176	39	886578	0.0000440
all	177	47	886578	0.0000530
all	178	52	886578	0.0000587
all	179	52	886578	0.0000587
all	180	30	886578	0.0000338
all	181	51	886578	0.0000575
all	182	34	886578	0.0000383
all	183	32	886578	0.0000361
all	184	48	886578	0.0000541
all	185	28	886578	0.0000316
all	186	42	886578	0.0000474
all	187	50	886578	0.0000564
all	188	37	886578	0.0000417
all	189	50	886578	0.0000564
all	190	40	886578	0.0000451
all	191	44	886578	0.0000496
all	192	42	886578	0.0000474
all	193	46	886578	0.0000519
all	194	37	886578	0.0000417
all	195	34	886578	0.0000383
all	196	28	886578	0.0000316
all	197	22	886578	0.0000248
all	198	24	886578	0.0000271
all	199	34	886578	0.0000383
all	200	31	886578	0.0000350
all	201	15	886578	0.0000169
all	202	27	886578	0.0000305
all	203	29	886578	0.0000327
all	204	20	886578	0.0000226
all	205	16	886578	0.0000180
all	206	28	886578	0.0000316
all	207	23	886578	0.0000259
all	208	19	886578	0.0000214
all	209	17	886578	0.0000192
all	210	12	886578	0.0000135
all	211	10	886578	0.0000113
all	212	19	886578	0.0000214
all	213	8	886578	0.0000090
all	214	9	886578	0.0000102
all	215	15	886578	0.0000169
all	216	18	886578	0.0000203
all	217	24	886578	0.0000271
all	218	29	886578	0.0000327
all	219	26	886578	0.0000293
all	220	21	886578	0.0000237
all	221	16	886578	0.0000180
all	222	28	886578	0.0000316
all	223	28	886578	0.0000316
all	224	22	886578	0.0000248
all	225	45	886578	0.0000508
all	226	33	886578	0.0000372
all	227	21	886578	0.0000237
all	228	29	886578	0.0000327
all	229	13	886578	0.0000147
all	230	22	886578	0.0000248
all	231	18	886578	0.0000203
all	232	21	886578	0.0000237
all	233	8	886578	0.0000090
all	234	18	886578	0.0000203
all	235	10	886578	0.0000113
all	236	17	886578	0.0000192
all	237	8	886578	0.0000090
all	238	14	886578	0.0000158
all	239	11	886578	0.0000124
all	240	4	886578	0.0000045
all	241	13	886578	0.0000147
all	242	6	886578	0.0000068
all	243	9	886578	0.0000102
all	244	5	886578	0.0000056
all	245	6	886578	0.0000068
all	246	11	886578	0.0000124
all	247	2	886578	0.0000023
all	248	5	886578	0.0000056
all	249	2	886578	0.0000023
all	250	6	886578	0.0000068
all	251	10	886578	0.0000113
all	252	4	886578	0.0000045
all	253	5	886578	0.0000056
all	254	6	886578	0.0000068
all	255	1	886578	0.0000011
all	256	13	886578	0.0000147
all	257	5	886578	0.0000056
all	258	8	886578	0.0000090
all	259	10	886578	0.0000113
all	260	6	886578	0.0000068
all	261	15	886578	0.0000169
all	262	27	886578	0.0000305
all	263	8	886578	0.0000090
all	264	8	886578	0.0000090
all	265	12	886578	0.0000135
all	266	18	886578	0.0000203
all	267	14	886578	0.0000158
all	268	22	886578	0.0000248
all	269	9	886578	0.0000102
all	270	5	886578	0.0000056
all	271	5	886578	0.0000056
all	272	8	886578	0.0000090
all	273	5	886578	0.0000056
all	274	6	886578	0.0000068
all	275	10	886578	0.0000113
all	276	10	886578	0.0000113
all	277	7	886578	0.0000079
all	278	9	886578	0.0000102
all	279	8	886578	0.0000090
all	280	8	886578	0.0000090
all	281	1	886578	0.0000011
all	283	5	886578	0.0000056
all	284	7	886578	0.0000079
all	285	9	886578	0.0000102
all	286	3	886578	0.0000034
all	287	12	886578	0.0000135
all	288	7	886578	0.0000079
all	289	14	886578	0.0000158
all	290	14	886578	0.0000158
all	291	3	886578	0.0000034
all	292	6	886578	0.0000068
all	293	6	886578	0.0000068
all	294	4	886578	0.0000045
all	295	14	886578	0.0000158
all	296	6	886578	0.0000068
all	297	1	886578	0.0000011
all	298	4	886578	0.0000045
all	299	3	886578	0.0000034
all	300	1	886578	0.0000011
all	301	5	886578	0.0000056
all	302	1	886578	0.0000011
all	303	3	886578	0.0000034
all	304	1	886578	0.0000011
all	305	2	886578	0.0000023
all	306	2	886578	0.0000023
all	307	1	886578	0.0000011
all	308	2	886578	0.0000023
all	309	1	886578	0.0000011
all	310	2	886578	0.0000023
all	311	4	886578	0.0000045
all	312	1	886578	0.0000011
all	313	4	886578	0.0000045
all	314	8	886578	0.0000090
all	315	1	886578	0.0000011
all	316	2	886578	0.0000023
all	318	1	886578	0.0000011
all	319	2	886578	0.0000023
all	320	3	886578	0.0000034
all	322	1	886578	0.0000011
all	323	5	886578	0.0000056
all	324	4	886578	0.0000045
all	325	6	886578	0.0000068
all	326	1	886578	0.0000011
all	327	1	886578	0.0000011
all	328	5	886578	0.0000056
all	329	5	886578	0.0000056
all	330	2	886578	0.0000023
all	331	1	886578	0.0000011
all	332	2	886578	0.0000023
all	334	2	886578	0.0000023
all	335	4	886578	0.0000045
all	337	2	886578	0.0000023
all	338	2	886578	0.0000023
all	339	1	886578	0.0000011
all	340	2	886578	0.0000023
all	341	2	886578	0.0000023
all	342	2	886578	0.0000023
all	343	2	886578	0.0000023
all	344	5	886578	0.0000056
all	345	2	886578	0.0000023
all	346	3	886578	0.0000034
all	347	1	886578	0.0000011
all	349	5	886578	0.0000056
all	350	2	886578	0.0000023
all	352	1	886578	0.0000011
all	353	3	886578	0.0000034
all	354	1	886578	0.0000011
all	355	2	886578	0.0000023
all	356	1	886578	0.0000011
all	357	3	886578	0.0000034
all	359	2	886578	0.0000023
all	360	3	886578	0.0000034
all	361	3	886578	0.0000034
all	362	2	886578	0.0000023
all	363	3	886578	0.0000034
all	364	1	886578	0.0000011
all	366	3	886578	0.0000034
all	367	2	886578	0.0000023
all	368	4	886578	0.0000045
all	369	1	886578	0.0000011
all	370	2	886578	0.0000023
all	371	3	886578	0.0000034
all	372	3	886578	0.0000034
all	373	2	886578	0.0000023
all	374	2	886578	0.0000023
all	375	1	886578	0.0000011
all	376	2	886578	0.0000023
all	377	2	886578	0.0000023
all	378	3	886578	0.0000034
all	379	7	886578	0.0000079
all	380	7	886578	0.0000079
all	381	4	886578	0.0000045
all	382	6	886578	0.0000068
all	383	1	886578	0.0000011
all	384	3	886578	0.0000034
all	385	7	886578	0.0000079
all	386	23	886578	0.0000259
all	387	14	886578	0.0000158
all	388	7	886578	0.0000079
all	389	13	886578	0.0000147
all	390	15	886578	0.0000169
all	391	1	886578	0.0000011
all	393	1	886578	0.0000011
all	394	1	886578	0.0000011
all	395	3	886578	0.0000034
all	396	1	886578	0.0000011
all	398	2	886578	0.0000023
all	399	3	886578	0.0000034
all	400	3	886578	0.0000034
all	401	2	886578	0.0000023
all	402	2	886578	0.0000023
all	403	2	886578	0.0000023
all	404	1	886578	0.0000011
all	405	2	886578	0.0000023
all	406	2	886578	0.0000023
all	407	4	886578	0.0000045
all	408	2	886578	0.0000023
all	409	1	886578	0.0000011
all	410	3	886578	0.0000034
all	411	6	886578	0.0000068
all	412	6	886578	0.0000068
all	413	3	886578	0.0000034
all	414	4	886578	0.0000045
all	415	4	886578	0.0000045
all	416	3	886578	0.0000034
all	417	7	886578	0.0000079
all	418	4	886578	0.0000045
all	419	2	886578	0.0000023
all	420	6	886578	0.0000068
all	421	7	886578	0.0000079
all	422	1	886578	0.0000011
all	423	3	886578	0.0000034
all	424	2	886578	0.0000023
all	425	1	886578	0.0000011
all	426	4	886578	0.0000045
all	427	2	886578	0.0000023
all	428	3	886578	0.0000034
all	430	1	886578	0.0000011
all	431	3	886578	0.0000034
all	432	3	886578	0.0000034
all	433	1	886578	0.0000011
all	434	4	886578	0.0000045
all	435	1	886578	0.0000011
all	436	2	886578	0.0000023
all	437	2	886578	0.0000023
all	438	2	886578	0.0000023
all	439	3	886578	0.0000034
all	440	1	886578	0.0000011
all	441	1	886578	0.0000011
all	442	2	886578	0.0000023
all	443	1	886578	0.0000011
all	444	2	886578	0.0000023
all	446	1	886578	0.0000011
all	447	4	886578	0.0000045
all	448	2	886578	0.0000023
all	449	2	886578	0.0000023
all	450	1	886578	0.0000011
all	451	1	886578	0.0000011
all	452	2	886578	0.0000023
all	453	2	886578	0.0000023
all	454	3	886578	0.0000034
all	455	4	886578	0.0000045
all	456	1	886578	0.0000011
all	458	6	886578	0.0000068
all	459	3	886578	0.0000034
all	460	7	886578	0.0000079
all	461	2	886578	0.0000023
all	463	2	886578	0.0000023
all	464	1	886578	0.0000011
all	466	1	886578	0.0000011
all	467	1	886578	0.0000011
all	469	1	886578	0.0000011
all	470	4	886578	0.0000045
all	471	5	886578	0.0000056
all	472	4	886578	0.0000045
all	473	5	886578	0.0000056
all	474	3	886578	0.0000034
all	476	3	886578	0.0000034
all	477	6	886578	0.0000068
all	478	2	886578	0.0000023
all	480	1	886578	0.0000011
all	482	3	886578	0.0000034
all	483	5	886578	0.0000056
all	484	3	886578	0.0000034
all	485	2	886578	0.0000023
all	486	1	886578	0.0000011
all	487	2	886578	0.0000023
all	488	3	886578	0.0000034
all	490	1	886578	0.0000011
all	491	1	886578	0.0000011
all	494	1	886578	0.0000011
all	498	1	886578	0.0000011
all	500	3	886578	0.0000034
all	502	1	886578	0.0000011
all	503	1	886578	0.0000011
all	504	1	886578	0.0000011
all	507	3	886578	0.0000034
all	509	3	886578	0.0000034
all	510	1	886578	0.0000011
all	513	1	886578	0.0000011
all	514	1	886578	0.0000011
