all	0	425702	886578	0.4801631
all	1	109340	886578	0.1233281
all	2	148380	886578	0.1673626
all	3	65890	886578	0.0743195
all	4	56162	886578	0.0633469
all	5	28687	886578	0.0323570
all	6	19774	886578	0.0223037
all	7	10865	886578	0.0122550
all	8	7318	886578	0.0082542
all	9	3963	886578	0.0044700
all	10	2745	886578	0.0030962
all	11	1786	886578	0.0020145
all	12	1387	886578	0.0015644
all	13	595	886578	0.0006711
all	14	614	886578	0.0006926
all	15	561	886578	0.0006328
all	16	340	886578	0.0003835
all	17	259	886578	0.0002921
all	18	154	886578	0.0001737
all	19	147	886578	0.0001658
all	20	99	886578	0.0001117
all	21	185	886578	0.0002087
all	22	130	886578	0.0001466
all	23	92	886578	0.0001038
all	24	56	886578	0.0000632
all	25	48	886578	0.0000541
all	26	132	886578	0.0001489
all	27	39	886578	0.0000440
all	28	71	886578	0.0000801
all	29	44	886578	0.0000496
all	30	52	886578	0.0000587
all	31	17	886578	0.0000192
all	32	28	886578	0.0000316
all	33	43	886578	0.0000485
all	34	52	886578	0.0000587
all	35	20	886578	0.0000226
all	36	28	886578	0.0000316
all	37	40	886578	0.0000451
all	38	23	886578	0.0000259
all	39	28	886578	0.0000316
all	40	32	886578	0.0000361
all	41	32	886578	0.0000361
all	42	55	886578	0.0000620
all	43	16	886578	0.0000180
all	44	4	886578	0.0000045
all	45	6	886578	0.0000068
all	47	12	886578	0.0000135
all	48	1	886578	0.0000011
all	49	1	886578	0.0000011
all	50	4	886578	0.0000045
all	51	4	886578	0.0000045
all	52	5	886578	0.0000056
all	53	12	886578	0.0000135
all	54	5	886578	0.0000056
all	55	4	886578	0.0000045
all	56	2	886578	0.0000023
all	57	7	886578	0.0000079
all	58	10	886578	0.0000113
all	59	6	886578	0.0000068
all	60	8	886578	0.0000090
all	61	8	886578	0.0000090
all	62	6	886578	0.0000068
all	63	6	886578	0.0000068
all	64	1	886578	0.0000011
all	65	4	886578	0.0000045
all	66	7	886578	0.0000079
all	67	8	886578	0.0000090
all	68	15	886578	0.0000169
all	69	5	886578	0.0000056
all	70	6	886578	0.0000068
all	71	5	886578	0.0000056
all	72	5	886578	0.0000056
all	73	6	886578	0.0000068
all	74	11	886578	0.0000124
all	75	9	886578	0.0000102
all	76	4	886578	0.0000045
all	77	4	886578	0.0000045
all	78	3	886578	0.0000034
all	79	8	886578	0.0000090
all	80	5	886578	0.0000056
all	81	3	886578	0.0000034
all	82	3	886578	0.0000034
all	83	4	886578	0.0000045
