all	0	185995	886578	0.2097898
all	1	42822	886578	0.0483003
all	2	44429	886578	0.0501129
all	3	38185	886578	0.0430701
all	4	38374	886578	0.0432833
all	5	37588	886578	0.0423967
all	6	33608	886578	0.0379076
all	7	32936	886578	0.0371496
all	8	30926	886578	0.0348824
all	9	29963	886578	0.0337962
all	10	27425	886578	0.0309335
all	11	23668	886578	0.0266959
all	12	23249	886578	0.0262233
all	13	22500	886578	0.0253785
all	14	20463	886578	0.0230809
all	15	19085	886578	0.0215266
all	16	18535	886578	0.0209062
all	17	16791	886578	0.0189391
all	18	15991	886578	0.0180368
all	19	15049	886578	0.0169743
all	20	13215	886578	0.0149056
all	21	12602	886578	0.0142142
all	22	10715	886578	0.0120858
all	23	9556	886578	0.0107785
all	24	9615	886578	0.0108451
all	25	9273	886578	0.0104593
all	26	7730	886578	0.0087189
all	27	7934	886578	0.0089490
all	28	7021	886578	0.0079192
all	29	6599	886578	0.0074432
all	30	5872	886578	0.0066232
all	31	5175	886578	0.0058370
all	32	5075	886578	0.0057243
all	33	4447	886578	0.0050159
all	34	4430	886578	0.0049967
all	35	3441	886578	0.0038812
all	36	3505	886578	0.0039534
all	37	3026	886578	0.0034131
all	38	2971	886578	0.0033511
all	39	2689	886578	0.0030330
all	40	2553	886578	0.0028796
all	41	2386	886578	0.0026912
all	42	2005	886578	0.0022615
all	43	1809	886578	0.0020404
all	44	1726	886578	0.0019468
all	45	1698	886578	0.0019152
all	46	1403	886578	0.0015825
all	47	1420	886578	0.0016017
all	48	1459	886578	0.0016457
all	49	1063	886578	0.0011990
all	50	1066	886578	0.0012024
all	51	923	886578	0.0010411
all	52	878	886578	0.0009903
all	53	803	886578	0.0009057
all	54	804	886578	0.0009069
all	55	629	886578	0.0007095
all	56	662	886578	0.0007467
all	57	610	886578	0.0006880
all	58	484	886578	0.0005459
all	59	529	886578	0.0005967
all	60	400	886578	0.0004512
all	61	474	886578	0.0005346
all	62	328	886578	0.0003700
all	63	365	886578	0.0004117
all	64	291	886578	0.0003282
all	65	496	886578	0.0005595
all	66	263	886578	0.0002966
all	67	194	886578	0.0002188
all	68	283	886578	0.0003192
all	69	220	886578	0.0002481
all	70	211	886578	0.0002380
all	71	216	886578	0.0002436
all	72	176	886578	0.0001985
all	73	208	886578	0.0002346
all	74	169	886578	0.0001906
all	75	190	886578	0.0002143
all	76	121	886578	0.0001365
all	77	123	886578	0.0001387
all	78	144	886578	0.0001624
all	79	115	886578	0.0001297
all	80	86	886578	0.0000970
all	81	102	886578	0.0001150
all	82	76	886578	0.0000857
all	83	77	886578	0.0000869
all	84	52	886578	0.0000587
all	85	56	886578	0.0000632
all	86	81	886578	0.0000914
all	87	46	886578	0.0000519
all	88	128	886578	0.0001444
all	89	66	886578	0.0000744
all	90	42	886578	0.0000474
all	91	49	886578	0.0000553
all	92	82	886578	0.0000925
all	93	66	886578	0.0000744
all	94	87	886578	0.0000981
all	95	62	886578	0.0000699
all	96	58	886578	0.0000654
all	97	46	886578	0.0000519
all	98	96	886578	0.0001083
all	99	50	886578	0.0000564
all	100	34	886578	0.0000383
all	101	31	886578	0.0000350
all	102	24	886578	0.0000271
all	103	18	886578	0.0000203
all	104	30	886578	0.0000338
all	105	86	886578	0.0000970
all	106	37	886578	0.0000417
all	107	28	886578	0.0000316
all	108	30	886578	0.0000338
all	109	63	886578	0.0000711
all	110	38	886578	0.0000429
all	111	21	886578	0.0000237
all	112	10	886578	0.0000113
all	113	54	886578	0.0000609
all	114	28	886578	0.0000316
all	115	20	886578	0.0000226
all	116	21	886578	0.0000237
all	117	48	886578	0.0000541
all	118	36	886578	0.0000406
all	119	62	886578	0.0000699
all	120	59	886578	0.0000665
all	121	46	886578	0.0000519
all	122	38	886578	0.0000429
all	123	7	886578	0.0000079
all	124	6	886578	0.0000068
all	125	15	886578	0.0000169
all	126	17	886578	0.0000192
all	127	28	886578	0.0000316
all	128	11	886578	0.0000124
all	129	25	886578	0.0000282
all	130	14	886578	0.0000158
all	131	18	886578	0.0000203
all	132	18	886578	0.0000203
all	133	15	886578	0.0000169
all	134	15	886578	0.0000169
all	135	28	886578	0.0000316
all	136	15	886578	0.0000169
all	137	22	886578	0.0000248
all	138	21	886578	0.0000237
all	139	17	886578	0.0000192
all	140	22	886578	0.0000248
all	141	14	886578	0.0000158
all	142	24	886578	0.0000271
all	143	33	886578	0.0000372
all	144	7	886578	0.0000079
all	145	19	886578	0.0000214
all	146	24	886578	0.0000271
all	147	11	886578	0.0000124
all	148	10	886578	0.0000113
all	149	3	886578	0.0000034
all	150	6	886578	0.0000068
all	151	6	886578	0.0000068
all	152	12	886578	0.0000135
all	153	23	886578	0.0000259
all	154	16	886578	0.0000180
all	155	12	886578	0.0000135
all	156	16	886578	0.0000180
all	157	23	886578	0.0000259
all	158	16	886578	0.0000180
all	159	14	886578	0.0000158
all	160	21	886578	0.0000237
all	161	13	886578	0.0000147
all	162	11	886578	0.0000124
all	163	10	886578	0.0000113
all	164	19	886578	0.0000214
all	165	10	886578	0.0000113
all	166	9	886578	0.0000102
all	167	3	886578	0.0000034
all	168	3	886578	0.0000034
all	170	3	886578	0.0000034
all	171	5	886578	0.0000056
all	172	1	886578	0.0000011
all	173	2	886578	0.0000023
all	174	6	886578	0.0000068
all	175	4	886578	0.0000045
all	176	3	886578	0.0000034
all	177	3	886578	0.0000034
all	179	3	886578	0.0000034
all	180	4	886578	0.0000045
all	181	8	886578	0.0000090
all	182	1	886578	0.0000011
all	183	3	886578	0.0000034
all	184	5	886578	0.0000056
all	185	3	886578	0.0000034
all	186	6	886578	0.0000068
all	188	4	886578	0.0000045
all	189	1	886578	0.0000011
all	190	1	886578	0.0000011
all	191	3	886578	0.0000034
all	192	5	886578	0.0000056
all	193	3	886578	0.0000034
all	194	6	886578	0.0000068
all	195	1	886578	0.0000011
all	196	4	886578	0.0000045
all	197	17	886578	0.0000192
all	198	4	886578	0.0000045
all	199	7	886578	0.0000079
all	200	9	886578	0.0000102
all	201	2	886578	0.0000023
all	202	7	886578	0.0000079
all	203	23	886578	0.0000259
all	204	14	886578	0.0000158
all	205	3	886578	0.0000034
all	206	9	886578	0.0000102
all	207	3	886578	0.0000034
all	208	1	886578	0.0000011
all	209	3	886578	0.0000034
all	210	3	886578	0.0000034
all	211	2	886578	0.0000023
all	212	1	886578	0.0000011
all	213	3	886578	0.0000034
all	214	3	886578	0.0000034
all	215	1	886578	0.0000011
all	216	3	886578	0.0000034
all	217	2	886578	0.0000023
all	218	3	886578	0.0000034
all	219	4	886578	0.0000045
all	220	2	886578	0.0000023
all	221	2	886578	0.0000023
all	222	1	886578	0.0000011
all	223	4	886578	0.0000045
all	224	5	886578	0.0000056
all	225	3	886578	0.0000034
all	226	4	886578	0.0000045
all	227	5	886578	0.0000056
all	228	4	886578	0.0000045
all	229	2	886578	0.0000023
all	230	2	886578	0.0000023
all	231	4	886578	0.0000045
all	232	4	886578	0.0000045
all	233	1	886578	0.0000011
all	234	4	886578	0.0000045
all	235	1	886578	0.0000011
all	236	6	886578	0.0000068
all	237	7	886578	0.0000079
all	238	3	886578	0.0000034
all	239	2	886578	0.0000023
all	240	7	886578	0.0000079
all	241	6	886578	0.0000068
all	242	2	886578	0.0000023
all	243	3	886578	0.0000034
all	244	1	886578	0.0000011
all	245	1	886578	0.0000011
all	246	2	886578	0.0000023
all	247	3	886578	0.0000034
all	248	2	886578	0.0000023
all	249	4	886578	0.0000045
all	250	2	886578	0.0000023
all	251	2	886578	0.0000023
all	252	3	886578	0.0000034
all	254	2	886578	0.0000023
all	256	4	886578	0.0000045
all	257	3	886578	0.0000034
all	259	1	886578	0.0000011
all	260	2	886578	0.0000023
all	261	1	886578	0.0000011
all	262	3	886578	0.0000034
all	263	1	886578	0.0000011
all	264	1	886578	0.0000011
all	265	4	886578	0.0000045
all	266	1	886578	0.0000011
all	267	2	886578	0.0000023
all	268	5	886578	0.0000056
all	269	7	886578	0.0000079
all	270	1	886578	0.0000011
all	271	2	886578	0.0000023
all	272	6	886578	0.0000068
all	273	4	886578	0.0000045
all	274	2	886578	0.0000023
all	275	3	886578	0.0000034
all	276	5	886578	0.0000056
all	277	4	886578	0.0000045
all	278	2	886578	0.0000023
all	279	10	886578	0.0000113
all	280	4	886578	0.0000045
all	281	10	886578	0.0000113
all	282	8	886578	0.0000090
all	283	6	886578	0.0000068
all	284	10	886578	0.0000113
all	285	4	886578	0.0000045
all	286	5	886578	0.0000056
all	287	2	886578	0.0000023
all	288	3	886578	0.0000034
all	289	3	886578	0.0000034
all	290	2	886578	0.0000023
all	291	4	886578	0.0000045
all	293	4	886578	0.0000045
all	294	2	886578	0.0000023
all	295	4	886578	0.0000045
all	296	4	886578	0.0000045
all	297	2	886578	0.0000023
all	298	4	886578	0.0000045
all	299	2	886578	0.0000023
all	300	4	886578	0.0000045
all	301	5	886578	0.0000056
all	302	5	886578	0.0000056
all	303	8	886578	0.0000090
all	304	5	886578	0.0000056
all	305	4	886578	0.0000045
all	306	3	886578	0.0000034
all	307	8	886578	0.0000090
all	308	4	886578	0.0000045
all	309	5	886578	0.0000056
all	310	6	886578	0.0000068
all	311	4	886578	0.0000045
all	312	4	886578	0.0000045
all	313	5	886578	0.0000056
all	314	4	886578	0.0000045
all	315	6	886578	0.0000068
all	316	4	886578	0.0000045
all	317	11	886578	0.0000124
all	318	5	886578	0.0000056
all	319	8	886578	0.0000090
all	320	2	886578	0.0000023
all	321	4	886578	0.0000045
all	322	8	886578	0.0000090
all	323	5	886578	0.0000056
all	324	5	886578	0.0000056
all	325	5	886578	0.0000056
all	326	2	886578	0.0000023
all	327	7	886578	0.0000079
all	328	8	886578	0.0000090
all	329	5	886578	0.0000056
all	330	7	886578	0.0000079
all	331	3	886578	0.0000034
all	332	2	886578	0.0000023
all	333	3	886578	0.0000034
all	334	2	886578	0.0000023
all	335	3	886578	0.0000034
all	337	2	886578	0.0000023
all	338	2	886578	0.0000023
all	339	2	886578	0.0000023
all	341	3	886578	0.0000034
all	342	1	886578	0.0000011
all	343	4	886578	0.0000045
all	344	4	886578	0.0000045
all	346	2	886578	0.0000023
all	348	1	886578	0.0000011
all	349	2	886578	0.0000023
all	352	2	886578	0.0000023
all	354	1	886578	0.0000011
all	355	1	886578	0.0000011
all	357	5	886578	0.0000056
all	359	1	886578	0.0000011
all	361	1	886578	0.0000011
all	362	1	886578	0.0000011
all	363	1	886578	0.0000011
all	364	4	886578	0.0000045
all	368	2	886578	0.0000023
all	370	1	886578	0.0000011
all	371	2	886578	0.0000023
all	372	6	886578	0.0000068
all	373	1	886578	0.0000011
all	374	2	886578	0.0000023
all	378	1	886578	0.0000011
all	380	2	886578	0.0000023
all	382	4	886578	0.0000045
all	383	1	886578	0.0000011
all	385	1	886578	0.0000011
all	386	2	886578	0.0000023
all	388	2	886578	0.0000023
all	391	2	886578	0.0000023
all	392	4	886578	0.0000045
all	393	2	886578	0.0000023
all	394	1	886578	0.0000011
all	395	1	886578	0.0000011
all	396	2	886578	0.0000023
all	397	3	886578	0.0000034
all	398	4	886578	0.0000045
all	399	3	886578	0.0000034
all	400	1	886578	0.0000011
all	401	4	886578	0.0000045
all	402	1	886578	0.0000011
all	404	1	886578	0.0000011
all	405	3	886578	0.0000034
all	406	1	886578	0.0000011
all	407	3	886578	0.0000034
all	408	1	886578	0.0000011
all	409	1	886578	0.0000011
all	410	4	886578	0.0000045
all	411	3	886578	0.0000034
all	412	3	886578	0.0000034
all	413	1	886578	0.0000011
all	414	1	886578	0.0000011
all	415	2	886578	0.0000023
all	416	1	886578	0.0000011
all	417	2	886578	0.0000023
all	419	1	886578	0.0000011
all	421	2	886578	0.0000023
all	423	2	886578	0.0000023
all	424	1	886578	0.0000011
all	425	1	886578	0.0000011
all	426	1	886578	0.0000011
all	428	4	886578	0.0000045
all	432	1	886578	0.0000011
all	434	1	886578	0.0000011
all	436	2	886578	0.0000023
all	441	1	886578	0.0000011
all	442	2	886578	0.0000023
all	443	2	886578	0.0000023
all	446	2	886578	0.0000023
all	449	1	886578	0.0000011
all	450	4	886578	0.0000045
all	451	2	886578	0.0000023
all	453	1	886578	0.0000011
all	454	1	886578	0.0000011
all	455	2	886578	0.0000023
all	457	1	886578	0.0000011
all	458	1	886578	0.0000011
all	461	2	886578	0.0000023
all	462	2	886578	0.0000023
all	463	1	886578	0.0000011
all	465	2	886578	0.0000023
all	466	1	886578	0.0000011
all	468	2	886578	0.0000023
all	470	1	886578	0.0000011
all	471	2	886578	0.0000023
all	472	3	886578	0.0000034
all	474	1	886578	0.0000011
all	475	2	886578	0.0000023
all	476	1	886578	0.0000011
all	477	1	886578	0.0000011
all	478	1	886578	0.0000011
all	479	1	886578	0.0000011
all	480	1	886578	0.0000011
all	481	2	886578	0.0000023
all	482	3	886578	0.0000034
all	483	2	886578	0.0000023
all	484	2	886578	0.0000023
all	487	4	886578	0.0000045
all	488	2	886578	0.0000023
all	493	2	886578	0.0000023
all	494	1	886578	0.0000011
all	497	1	886578	0.0000011
all	503	1	886578	0.0000011
all	505	1	886578	0.0000011
