all	0	799485	886578	0.9017650
all	1	32767	886578	0.0369590
all	2	42730	886578	0.0481966
all	3	4999	886578	0.0056385
all	4	4065	886578	0.0045850
all	5	971	886578	0.0010952
all	6	730	886578	0.0008234
all	7	66	886578	0.0000744
all	8	47	886578	0.0000530
all	9	41	886578	0.0000462
all	10	62	886578	0.0000699
all	11	96	886578	0.0001083
all	12	24	886578	0.0000271
all	13	27	886578	0.0000305
all	14	5	886578	0.0000056
all	15	58	886578	0.0000654
all	16	4	886578	0.0000045
all	17	6	886578	0.0000068
all	18	6	886578	0.0000068
all	19	21	886578	0.0000237
all	20	4	886578	0.0000045
all	21	52	886578	0.0000587
all	22	7	886578	0.0000079
all	23	10	886578	0.0000113
all	24	6	886578	0.0000068
all	25	3	886578	0.0000034
all	26	11	886578	0.0000124
all	27	4	886578	0.0000045
all	28	5	886578	0.0000056
all	29	2	886578	0.0000023
all	30	2	886578	0.0000023
all	31	4	886578	0.0000045
all	32	2	886578	0.0000023
all	33	18	886578	0.0000203
all	34	5	886578	0.0000056
all	35	6	886578	0.0000068
all	36	4	886578	0.0000045
all	37	9	886578	0.0000102
all	38	2	886578	0.0000023
all	39	7	886578	0.0000079
all	40	4	886578	0.0000045
all	41	7	886578	0.0000079
all	42	22	886578	0.0000248
all	43	10	886578	0.0000113
all	44	30	886578	0.0000338
all	45	1	886578	0.0000011
all	46	15	886578	0.0000169
all	47	1	886578	0.0000011
all	48	1	886578	0.0000011
all	50	2	886578	0.0000023
all	51	2	886578	0.0000023
all	53	1	886578	0.0000011
all	54	2	886578	0.0000023
all	55	1	886578	0.0000011
all	56	1	886578	0.0000011
all	59	1	886578	0.0000011
all	60	2	886578	0.0000023
all	62	1	886578	0.0000011
all	63	5	886578	0.0000056
all	64	3	886578	0.0000034
all	65	2	886578	0.0000023
all	66	1	886578	0.0000011
all	68	2	886578	0.0000023
all	69	1	886578	0.0000011
all	71	3	886578	0.0000034
all	75	1	886578	0.0000011
all	77	1	886578	0.0000011
all	78	4	886578	0.0000045
all	79	2	886578	0.0000023
all	80	1	886578	0.0000011
all	82	1	886578	0.0000011
all	84	1	886578	0.0000011
all	87	1	886578	0.0000011
all	88	2	886578	0.0000023
all	91	2	886578	0.0000023
all	92	3	886578	0.0000034
all	95	1	886578	0.0000011
all	97	1	886578	0.0000011
all	100	2	886578	0.0000023
all	101	6	886578	0.0000068
all	103	1	886578	0.0000011
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	1	886578	0.0000011
all	112	1	886578	0.0000011
all	114	1	886578	0.0000011
all	115	1	886578	0.0000011
all	116	1	886578	0.0000011
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	121	1	886578	0.0000011
all	123	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	6	886578	0.0000068
all	126	2	886578	0.0000023
all	129	4	886578	0.0000045
all	131	1	886578	0.0000011
all	134	2	886578	0.0000023
all	139	1	886578	0.0000011
all	140	1	886578	0.0000011
all	146	1	886578	0.0000011
all	147	1	886578	0.0000011
all	148	1	886578	0.0000011
all	151	1	886578	0.0000011
all	152	1	886578	0.0000011
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	157	3	886578	0.0000034
all	160	1	886578	0.0000011
all	161	1	886578	0.0000011
all	164	3	886578	0.0000034
all	166	3	886578	0.0000034
all	170	1	886578	0.0000011
all	172	1	886578	0.0000011
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	178	1	886578	0.0000011
all	183	1	886578	0.0000011
