all	0	338799	886578	0.3821423
all	1	66213	886578	0.0746838
all	2	67023	886578	0.0755974
all	3	51894	886578	0.0585329
all	4	46034	886578	0.0519232
all	5	38862	886578	0.0438337
all	6	34912	886578	0.0393784
all	7	30041	886578	0.0338842
all	8	25770	886578	0.0290668
all	9	21226	886578	0.0239415
all	10	18929	886578	0.0213506
all	11	17548	886578	0.0197930
all	12	14552	886578	0.0164137
all	13	11938	886578	0.0134653
all	14	11043	886578	0.0124558
all	15	8049	886578	0.0090787
all	16	8097	886578	0.0091329
all	17	8092	886578	0.0091272
all	18	7527	886578	0.0084899
all	19	6896	886578	0.0077782
all	20	5048	886578	0.0056938
all	21	4603	886578	0.0051919
all	22	3882	886578	0.0043786
all	23	3357	886578	0.0037865
all	24	2365	886578	0.0026676
all	25	2846	886578	0.0032101
all	26	2258	886578	0.0025469
all	27	2045	886578	0.0023066
all	28	2129	886578	0.0024014
all	29	1869	886578	0.0021081
all	30	1482	886578	0.0016716
all	31	1566	886578	0.0017663
all	32	1186	886578	0.0013377
all	33	998	886578	0.0011257
all	34	1089	886578	0.0012283
all	35	703	886578	0.0007929
all	36	954	886578	0.0010760
all	37	968	886578	0.0010918
all	38	815	886578	0.0009193
all	39	498	886578	0.0005617
all	40	972	886578	0.0010964
all	41	788	886578	0.0008888
all	42	644	886578	0.0007264
all	43	721	886578	0.0008132
all	44	602	886578	0.0006790
all	45	402	886578	0.0004534
all	46	313	886578	0.0003530
all	47	415	886578	0.0004681
all	48	363	886578	0.0004094
all	49	343	886578	0.0003869
all	50	352	886578	0.0003970
all	51	297	886578	0.0003350
all	52	511	886578	0.0005764
all	53	286	886578	0.0003226
all	54	310	886578	0.0003497
all	55	190	886578	0.0002143
all	56	225	886578	0.0002538
all	57	148	886578	0.0001669
all	58	266	886578	0.0003000
all	59	93	886578	0.0001049
all	60	71	886578	0.0000801
all	61	137	886578	0.0001545
all	62	198	886578	0.0002233
all	63	152	886578	0.0001714
all	64	49	886578	0.0000553
all	65	80	886578	0.0000902
all	66	64	886578	0.0000722
all	67	185	886578	0.0002087
all	68	115	886578	0.0001297
all	69	132	886578	0.0001489
all	70	34	886578	0.0000383
all	71	68	886578	0.0000767
all	72	95	886578	0.0001072
all	73	79	886578	0.0000891
all	74	61	886578	0.0000688
all	75	73	886578	0.0000823
all	76	34	886578	0.0000383
all	77	71	886578	0.0000801
all	78	55	886578	0.0000620
all	79	35	886578	0.0000395
all	80	15	886578	0.0000169
all	81	26	886578	0.0000293
all	82	22	886578	0.0000248
all	83	54	886578	0.0000609
all	84	9	886578	0.0000102
all	85	46	886578	0.0000519
all	86	17	886578	0.0000192
all	87	20	886578	0.0000226
all	88	15	886578	0.0000169
all	89	21	886578	0.0000237
all	90	53	886578	0.0000598
all	91	63	886578	0.0000711
all	92	15	886578	0.0000169
all	93	50	886578	0.0000564
all	94	33	886578	0.0000372
all	95	36	886578	0.0000406
all	96	32	886578	0.0000361
all	97	18	886578	0.0000203
all	98	61	886578	0.0000688
all	99	27	886578	0.0000305
all	100	84	886578	0.0000947
all	101	49	886578	0.0000553
all	102	62	886578	0.0000699
all	103	28	886578	0.0000316
all	104	18	886578	0.0000203
all	105	11	886578	0.0000124
all	106	22	886578	0.0000248
all	107	23	886578	0.0000259
all	108	7	886578	0.0000079
all	109	73	886578	0.0000823
all	110	14	886578	0.0000158
all	111	23	886578	0.0000259
all	112	23	886578	0.0000259
all	113	74	886578	0.0000835
all	114	30	886578	0.0000338
all	115	45	886578	0.0000508
all	116	14	886578	0.0000158
all	117	17	886578	0.0000192
all	118	1	886578	0.0000011
all	119	23	886578	0.0000259
all	120	4	886578	0.0000045
all	121	18	886578	0.0000203
all	122	6	886578	0.0000068
all	123	15	886578	0.0000169
all	124	7	886578	0.0000079
all	125	8	886578	0.0000090
all	126	8	886578	0.0000090
all	127	8	886578	0.0000090
all	128	20	886578	0.0000226
all	129	26	886578	0.0000293
all	130	10	886578	0.0000113
all	131	24	886578	0.0000271
all	132	3	886578	0.0000034
all	133	3	886578	0.0000034
all	134	4	886578	0.0000045
all	136	3	886578	0.0000034
all	138	16	886578	0.0000180
all	139	4	886578	0.0000045
all	140	19	886578	0.0000214
all	141	13	886578	0.0000147
all	142	7	886578	0.0000079
all	143	6	886578	0.0000068
all	144	4	886578	0.0000045
all	145	5	886578	0.0000056
all	146	31	886578	0.0000350
all	147	6	886578	0.0000068
all	148	5	886578	0.0000056
all	149	8	886578	0.0000090
all	150	4	886578	0.0000045
all	151	2	886578	0.0000023
all	152	11	886578	0.0000124
all	153	3	886578	0.0000034
all	154	6	886578	0.0000068
all	155	1	886578	0.0000011
all	156	1	886578	0.0000011
all	157	12	886578	0.0000135
all	158	2	886578	0.0000023
all	159	5	886578	0.0000056
all	160	4	886578	0.0000045
all	161	4	886578	0.0000045
all	162	8	886578	0.0000090
all	163	5	886578	0.0000056
all	164	4	886578	0.0000045
all	165	4	886578	0.0000045
all	166	29	886578	0.0000327
all	167	5	886578	0.0000056
all	168	13	886578	0.0000147
all	169	1	886578	0.0000011
all	170	3	886578	0.0000034
all	171	1	886578	0.0000011
all	172	2	886578	0.0000023
all	173	2	886578	0.0000023
all	174	44	886578	0.0000496
all	175	2	886578	0.0000023
all	176	4	886578	0.0000045
all	177	10	886578	0.0000113
all	178	6	886578	0.0000068
all	179	3	886578	0.0000034
all	180	4	886578	0.0000045
all	181	8	886578	0.0000090
all	182	5	886578	0.0000056
all	183	4	886578	0.0000045
all	184	1	886578	0.0000011
all	185	4	886578	0.0000045
all	186	3	886578	0.0000034
all	187	1	886578	0.0000011
all	188	2	886578	0.0000023
all	189	8	886578	0.0000090
all	192	8	886578	0.0000090
all	193	6	886578	0.0000068
all	194	5	886578	0.0000056
all	195	5	886578	0.0000056
all	196	10	886578	0.0000113
all	197	1	886578	0.0000011
all	198	9	886578	0.0000102
all	199	3	886578	0.0000034
all	200	3	886578	0.0000034
all	201	2	886578	0.0000023
all	202	2	886578	0.0000023
all	203	5	886578	0.0000056
all	204	6	886578	0.0000068
all	205	2	886578	0.0000023
all	206	2	886578	0.0000023
all	207	5	886578	0.0000056
all	208	7	886578	0.0000079
all	209	3	886578	0.0000034
all	210	2	886578	0.0000023
all	211	2	886578	0.0000023
all	212	3	886578	0.0000034
all	213	6	886578	0.0000068
all	214	14	886578	0.0000158
all	215	10	886578	0.0000113
all	216	20	886578	0.0000226
all	217	14	886578	0.0000158
all	218	9	886578	0.0000102
all	219	6	886578	0.0000068
