all	0	761386	886578	0.8587919
all	1	47435	886578	0.0535035
all	2	57116	886578	0.0644230
all	3	9344	886578	0.0105394
all	4	6677	886578	0.0075312
all	5	2045	886578	0.0023066
all	6	1002	886578	0.0011302
all	7	601	886578	0.0006779
all	8	272	886578	0.0003068
all	9	123	886578	0.0001387
all	10	39	886578	0.0000440
all	11	50	886578	0.0000564
all	12	164	886578	0.0001850
all	13	11	886578	0.0000124
all	14	47	886578	0.0000530
all	15	13	886578	0.0000147
all	16	64	886578	0.0000722
all	17	63	886578	0.0000711
all	18	51	886578	0.0000575
all	19	27	886578	0.0000305
all	20	11	886578	0.0000124
all	21	1	886578	0.0000011
all	22	2	886578	0.0000023
all	23	4	886578	0.0000045
all	25	7	886578	0.0000079
all	26	2	886578	0.0000023
all	27	1	886578	0.0000011
all	28	3	886578	0.0000034
all	29	5	886578	0.0000056
all	31	5	886578	0.0000056
all	32	5	886578	0.0000056
all	73	1	886578	0.0000011
all	80	1	886578	0.0000011
