all	0	175019	886578	0.1974096
all	1	33705	886578	0.0380170
all	2	40855	886578	0.0460817
all	3	37272	886578	0.0420403
all	4	36610	886578	0.0412936
all	5	31657	886578	0.0357070
all	6	31569	886578	0.0356077
all	7	28723	886578	0.0323976
all	8	28164	886578	0.0317671
all	9	27378	886578	0.0308805
all	10	25301	886578	0.0285378
all	11	24619	886578	0.0277686
all	12	23587	886578	0.0266045
all	13	21761	886578	0.0245449
all	14	21493	886578	0.0242427
all	15	18895	886578	0.0213123
all	16	19415	886578	0.0218988
all	17	17527	886578	0.0197693
all	18	15879	886578	0.0179104
all	19	16293	886578	0.0183774
all	20	15139	886578	0.0170758
all	21	13254	886578	0.0149496
all	22	13043	886578	0.0147116
all	23	11385	886578	0.0128415
all	24	11145	886578	0.0125708
all	25	10734	886578	0.0121072
all	26	8924	886578	0.0100657
all	27	8601	886578	0.0097013
all	28	8030	886578	0.0090573
all	29	7652	886578	0.0086309
all	30	7558	886578	0.0085249
all	31	6407	886578	0.0072267
all	32	6352	886578	0.0071646
all	33	5520	886578	0.0062262
all	34	5410	886578	0.0061021
all	35	4475	886578	0.0050475
all	36	5075	886578	0.0057243
all	37	4559	886578	0.0051422
all	38	4152	886578	0.0046832
all	39	4071	886578	0.0045918
all	40	3370	886578	0.0038011
all	41	3170	886578	0.0035755
all	42	3195	886578	0.0036037
all	43	2701	886578	0.0030465
all	44	2351	886578	0.0026518
all	45	2502	886578	0.0028221
all	46	2208	886578	0.0024905
all	47	1990	886578	0.0022446
all	48	1592	886578	0.0017957
all	49	1423	886578	0.0016050
all	50	1548	886578	0.0017460
all	51	1253	886578	0.0014133
all	52	1170	886578	0.0013197
all	53	1180	886578	0.0013310
all	54	1189	886578	0.0013411
all	55	1072	886578	0.0012091
all	56	907	886578	0.0010230
all	57	912	886578	0.0010287
all	58	901	886578	0.0010163
all	59	1138	886578	0.0012836
all	60	737	886578	0.0008313
all	61	816	886578	0.0009204
all	62	709	886578	0.0007997
all	63	565	886578	0.0006373
all	64	595	886578	0.0006711
all	65	447	886578	0.0005042
all	66	475	886578	0.0005358
all	67	376	886578	0.0004241
all	68	403	886578	0.0004546
all	69	432	886578	0.0004873
all	70	405	886578	0.0004568
all	71	228	886578	0.0002572
all	72	344	886578	0.0003880
all	73	346	886578	0.0003903
all	74	231	886578	0.0002606
all	75	295	886578	0.0003327
all	76	196	886578	0.0002211
all	77	274	886578	0.0003091
all	78	225	886578	0.0002538
all	79	226	886578	0.0002549
all	80	161	886578	0.0001816
all	81	209	886578	0.0002357
all	82	199	886578	0.0002245
all	83	141	886578	0.0001590
all	84	156	886578	0.0001760
all	85	157	886578	0.0001771
all	86	117	886578	0.0001320
all	87	81	886578	0.0000914
all	88	93	886578	0.0001049
all	89	104	886578	0.0001173
all	90	62	886578	0.0000699
all	91	144	886578	0.0001624
all	92	127	886578	0.0001432
all	93	98	886578	0.0001105
all	94	138	886578	0.0001557
all	95	64	886578	0.0000722
all	96	99	886578	0.0001117
all	97	92	886578	0.0001038
all	98	85	886578	0.0000959
all	99	70	886578	0.0000790
all	100	81	886578	0.0000914
all	101	76	886578	0.0000857
all	102	51	886578	0.0000575
all	103	68	886578	0.0000767
all	104	35	886578	0.0000395
all	105	23	886578	0.0000259
all	106	38	886578	0.0000429
all	107	20	886578	0.0000226
all	108	9	886578	0.0000102
all	109	36	886578	0.0000406
all	110	24	886578	0.0000271
all	111	31	886578	0.0000350
all	112	51	886578	0.0000575
all	113	42	886578	0.0000474
all	114	27	886578	0.0000305
all	115	22	886578	0.0000248
all	116	22	886578	0.0000248
all	117	34	886578	0.0000383
all	118	20	886578	0.0000226
all	119	4	886578	0.0000045
all	120	24	886578	0.0000271
all	121	26	886578	0.0000293
all	122	15	886578	0.0000169
all	123	12	886578	0.0000135
all	124	9	886578	0.0000102
all	125	23	886578	0.0000259
all	126	12	886578	0.0000135
all	127	2	886578	0.0000023
all	128	13	886578	0.0000147
all	129	21	886578	0.0000237
all	130	13	886578	0.0000147
all	131	7	886578	0.0000079
all	132	20	886578	0.0000226
all	133	22	886578	0.0000248
all	134	17	886578	0.0000192
all	135	46	886578	0.0000519
