all	0	84592	886578	0.0954140
all	1	29407	886578	0.0331691
all	2	32495	886578	0.0366522
all	3	27470	886578	0.0309843
all	4	29076	886578	0.0327958
all	5	28638	886578	0.0323017
all	6	27094	886578	0.0305602
all	7	27575	886578	0.0311027
all	8	26241	886578	0.0295981
all	9	27694	886578	0.0312370
all	10	24956	886578	0.0281487
all	11	25618	886578	0.0288954
all	12	23157	886578	0.0261195
all	13	23094	886578	0.0260485
all	14	22840	886578	0.0257620
all	15	21514	886578	0.0242663
all	16	20556	886578	0.0231858
all	17	19642	886578	0.0221548
all	18	19045	886578	0.0214815
all	19	18272	886578	0.0206096
all	20	18289	886578	0.0206288
all	21	15929	886578	0.0179668
all	22	16341	886578	0.0184315
all	23	14421	886578	0.0162659
all	24	14820	886578	0.0167160
all	25	14019	886578	0.0158125
all	26	13164	886578	0.0148481
all	27	12706	886578	0.0143315
all	28	12177	886578	0.0137348
all	29	11364	886578	0.0128178
all	30	10578	886578	0.0119313
all	31	10083	886578	0.0113729
all	32	8832	886578	0.0099619
all	33	8572	886578	0.0096686
all	34	8168	886578	0.0092130
all	35	7942	886578	0.0089580
all	36	7575	886578	0.0085441
all	37	7017	886578	0.0079147
all	38	6808	886578	0.0076790
all	39	6378	886578	0.0071940
all	40	5893	886578	0.0066469
all	41	5625	886578	0.0063446
all	42	5296	886578	0.0059735
all	43	5033	886578	0.0056769
all	44	4764	886578	0.0053735
all	45	4236	886578	0.0047779
all	46	4584	886578	0.0051704
all	47	4061	886578	0.0045805
all	48	3576	886578	0.0040335
all	49	3670	886578	0.0041395
all	50	3192	886578	0.0036004
all	51	2903	886578	0.0032744
all	52	2724	886578	0.0030725
all	53	2764	886578	0.0031176
all	54	2359	886578	0.0026608
all	55	2344	886578	0.0026439
all	56	2441	886578	0.0027533
all	57	1878	886578	0.0021183
all	58	2033	886578	0.0022931
all	59	2069	886578	0.0023337
all	60	1777	886578	0.0020043
all	61	1778	886578	0.0020055
all	62	1674	886578	0.0018882
all	63	1372	886578	0.0015475
all	64	1414	886578	0.0015949
all	65	1437	886578	0.0016208
all	66	1274	886578	0.0014370
all	67	1011	886578	0.0011403
all	68	1238	886578	0.0013964
all	69	918	886578	0.0010354
all	70	1049	886578	0.0011832
all	71	1003	886578	0.0011313
all	72	819	886578	0.0009238
all	73	838	886578	0.0009452
all	74	716	886578	0.0008076
all	75	733	886578	0.0008268
all	76	649	886578	0.0007320
all	77	590	886578	0.0006655
all	78	396	886578	0.0004467
all	79	395	886578	0.0004455
all	80	416	886578	0.0004692
all	81	482	886578	0.0005437
all	82	467	886578	0.0005267
all	83	356	886578	0.0004015
all	84	375	886578	0.0004230
all	85	308	886578	0.0003474
all	86	266	886578	0.0003000
all	87	328	886578	0.0003700
all	88	249	886578	0.0002809
all	89	253	886578	0.0002854
