all	0	140430	886578	0.1583955
all	1	20350	886578	0.0229534
all	2	24468	886578	0.0275982
all	3	20524	886578	0.0231497
all	4	20495	886578	0.0231170
all	5	21494	886578	0.0242438
all	6	20129	886578	0.0227042
all	7	19168	886578	0.0216202
all	8	18961	886578	0.0213867
all	9	18984	886578	0.0214127
all	10	17744	886578	0.0200140
all	11	18920	886578	0.0213405
all	12	18352	886578	0.0206998
all	13	17021	886578	0.0191985
all	14	16569	886578	0.0186887
all	15	15859	886578	0.0178879
all	16	16484	886578	0.0185928
all	17	15380	886578	0.0173476
all	18	15265	886578	0.0172179
all	19	14385	886578	0.0162253
all	20	14408	886578	0.0162512
all	21	13767	886578	0.0155282
all	22	13381	886578	0.0150929
all	23	12892	886578	0.0145413
all	24	12690	886578	0.0143135
all	25	12556	886578	0.0141623
all	26	12412	886578	0.0139999
all	27	11577	886578	0.0130581
all	28	11645	886578	0.0131348
all	29	11315	886578	0.0127626
all	30	9689	886578	0.0109285
all	31	9973	886578	0.0112489
all	32	9953	886578	0.0112263
all	33	9010	886578	0.0101627
all	34	9020	886578	0.0101739
all	35	8726	886578	0.0098423
all	36	8285	886578	0.0093449
all	37	8414	886578	0.0094904
all	38	7720	886578	0.0087076
all	39	7407	886578	0.0083546
all	40	7105	886578	0.0080140
all	41	6662	886578	0.0075143
all	42	6480	886578	0.0073090
all	43	6588	886578	0.0074308
all	44	6546	886578	0.0073834
all	45	5578	886578	0.0062916
all	46	5551	886578	0.0062612
all	47	5969	886578	0.0067326
all	48	5641	886578	0.0063627
all	49	5248	886578	0.0059194
all	50	5350	886578	0.0060344
all	51	4765	886578	0.0053746
all	52	4721	886578	0.0053250
all	53	4146	886578	0.0046764
all	54	3740	886578	0.0042185
all	55	4108	886578	0.0046335
all	56	3765	886578	0.0042467
all	57	3443	886578	0.0038835
all	58	3326	886578	0.0037515
all	59	3480	886578	0.0039252
all	60	3193	886578	0.0036015
all	61	3321	886578	0.0037459
all	62	3350	886578	0.0037786
all	63	2834	886578	0.0031966
all	64	2751	886578	0.0031029
all	65	2740	886578	0.0030905
all	66	2761	886578	0.0031142
all	67	2708	886578	0.0030544
all	68	2286	886578	0.0025785
all	69	2090	886578	0.0023574
all	70	1897	886578	0.0021397
all	71	1881	886578	0.0021216
all	72	1796	886578	0.0020258
all	73	1717	886578	0.0019367
all	74	1633	886578	0.0018419
all	75	1695	886578	0.0019118
all	76	1691	886578	0.0019073
all	77	1679	886578	0.0018938
all	78	1438	886578	0.0016220
all	79	1440	886578	0.0016242
all	80	1217	886578	0.0013727
all	81	1276	886578	0.0014392
all	82	1207	886578	0.0013614
all	83	989	886578	0.0011155
all	84	1130	886578	0.0012746
all	85	1205	886578	0.0013592
