all	0	144469	886578	0.1629513
all	1	38697	886578	0.0436476
all	2	38723	886578	0.0436769
all	3	40134	886578	0.0452684
all	4	42279	886578	0.0476879
all	5	39090	886578	0.0440909
all	6	38175	886578	0.0430588
all	7	36665	886578	0.0413556
all	8	35025	886578	0.0395058
all	9	34174	886578	0.0385460
all	10	33495	886578	0.0377801
all	11	28893	886578	0.0325893
all	12	27944	886578	0.0315189
all	13	26343	886578	0.0297131
all	14	25245	886578	0.0284747
all	15	22581	886578	0.0254698
all	16	20819	886578	0.0234824
all	17	19073	886578	0.0215131
all	18	17541	886578	0.0197851
all	19	16038	886578	0.0180898
all	20	14673	886578	0.0165502
all	21	13320	886578	0.0150241
all	22	12481	886578	0.0140777
all	23	11118	886578	0.0125404
all	24	9777	886578	0.0110278
all	25	9598	886578	0.0108259
all	26	8529	886578	0.0096201
all	27	7513	886578	0.0084742
all	28	7240	886578	0.0081662
all	29	6237	886578	0.0070349
all	30	5559	886578	0.0062702
all	31	5019	886578	0.0056611
all	32	4659	886578	0.0052550
all	33	3979	886578	0.0044880
all	34	3526	886578	0.0039771
all	35	3484	886578	0.0039297
all	36	2855	886578	0.0032202
all	37	2759	886578	0.0031120
all	38	2389	886578	0.0026946
all	39	2241	886578	0.0025277
all	40	2018	886578	0.0022762
all	41	1891	886578	0.0021329
all	42	1833	886578	0.0020675
all	43	1432	886578	0.0016152
all	44	1340	886578	0.0015114
all	45	1096	886578	0.0012362
all	46	1359	886578	0.0015329
all	47	868	886578	0.0009790
all	48	881	886578	0.0009937
all	49	762	886578	0.0008595
all	50	839	886578	0.0009463
all	51	613	886578	0.0006914
all	52	753	886578	0.0008493
all	53	499	886578	0.0005628
all	54	453	886578	0.0005110
all	55	358	886578	0.0004038
all	56	344	886578	0.0003880
all	57	414	886578	0.0004670
all	58	285	886578	0.0003215
all	59	220	886578	0.0002481
all	60	236	886578	0.0002662
all	61	235	886578	0.0002651
all	62	167	886578	0.0001884
all	63	149	886578	0.0001681
all	64	135	886578	0.0001523
all	65	134	886578	0.0001511
all	66	138	886578	0.0001557
all	67	104	886578	0.0001173
all	68	152	886578	0.0001714
all	69	115	886578	0.0001297
all	70	119	886578	0.0001342
all	71	47	886578	0.0000530
all	72	52	886578	0.0000587
all	73	119	886578	0.0001342
all	74	116	886578	0.0001308
all	75	82	886578	0.0000925
all	76	114	886578	0.0001286
all	77	66	886578	0.0000744
all	78	58	886578	0.0000654
all	79	69	886578	0.0000778
all	80	80	886578	0.0000902
all	81	32	886578	0.0000361
all	82	56	886578	0.0000632
all	83	34	886578	0.0000383
all	84	74	886578	0.0000835
all	85	42	886578	0.0000474
all	86	64	886578	0.0000722
all	87	43	886578	0.0000485
all	88	40	886578	0.0000451
all	89	26	886578	0.0000293
all	90	34	886578	0.0000383
all	91	35	886578	0.0000395
all	92	26	886578	0.0000293
all	93	29	886578	0.0000327
all	94	42	886578	0.0000474
all	95	58	886578	0.0000654
all	96	47	886578	0.0000530
all	97	58	886578	0.0000654
all	98	33	886578	0.0000372
all	99	31	886578	0.0000350
all	100	25	886578	0.0000282
all	101	35	886578	0.0000395
all	102	31	886578	0.0000350
all	103	29	886578	0.0000327
all	104	26	886578	0.0000293
all	105	36	886578	0.0000406
all	106	13	886578	0.0000147
all	107	19	886578	0.0000214
all	108	23	886578	0.0000259
all	109	19	886578	0.0000214
all	110	29	886578	0.0000327
all	111	34	886578	0.0000383
all	112	28	886578	0.0000316
all	113	26	886578	0.0000293
all	114	32	886578	0.0000361
all	115	27	886578	0.0000305
all	116	19	886578	0.0000214
all	117	19	886578	0.0000214
all	118	20	886578	0.0000226
all	119	12	886578	0.0000135
all	120	35	886578	0.0000395
all	121	27	886578	0.0000305
all	122	40	886578	0.0000451
all	123	16	886578	0.0000180
all	124	12	886578	0.0000135
all	125	11	886578	0.0000124
all	126	17	886578	0.0000192
all	127	11	886578	0.0000124
all	128	5	886578	0.0000056
all	129	4	886578	0.0000045
all	130	9	886578	0.0000102
all	131	14	886578	0.0000158
all	132	19	886578	0.0000214
all	133	6	886578	0.0000068
all	134	19	886578	0.0000214
all	135	4	886578	0.0000045
all	136	12	886578	0.0000135
all	137	13	886578	0.0000147
all	138	22	886578	0.0000248
all	139	4	886578	0.0000045
all	140	10	886578	0.0000113
all	141	4	886578	0.0000045
all	142	12	886578	0.0000135
all	143	2	886578	0.0000023
all	144	5	886578	0.0000056
all	145	10	886578	0.0000113
all	146	3	886578	0.0000034
all	147	9	886578	0.0000102
all	148	3	886578	0.0000034
all	149	4	886578	0.0000045
all	150	7	886578	0.0000079
all	151	4	886578	0.0000045
all	152	5	886578	0.0000056
all	153	5	886578	0.0000056
all	154	2	886578	0.0000023
all	155	2	886578	0.0000023
all	156	6	886578	0.0000068
all	157	1	886578	0.0000011
all	158	4	886578	0.0000045
all	159	5	886578	0.0000056
all	160	4	886578	0.0000045
all	161	4	886578	0.0000045
all	162	9	886578	0.0000102
all	163	14	886578	0.0000158
all	164	13	886578	0.0000147
all	165	28	886578	0.0000316
all	166	20	886578	0.0000226
all	167	2	886578	0.0000023
all	168	4	886578	0.0000045
all	169	2	886578	0.0000023
all	170	5	886578	0.0000056
all	171	6	886578	0.0000068
all	172	6	886578	0.0000068
all	173	4	886578	0.0000045
all	174	5	886578	0.0000056
all	175	6	886578	0.0000068
all	176	8	886578	0.0000090
all	177	3	886578	0.0000034
all	178	7	886578	0.0000079
all	179	5	886578	0.0000056
all	180	3	886578	0.0000034
all	181	7	886578	0.0000079
all	182	5	886578	0.0000056
all	183	6	886578	0.0000068
all	184	5	886578	0.0000056
all	185	4	886578	0.0000045
all	186	7	886578	0.0000079
all	187	6	886578	0.0000068
all	188	3	886578	0.0000034
all	189	16	886578	0.0000180
all	190	8	886578	0.0000090
all	191	8	886578	0.0000090
all	192	5	886578	0.0000056
all	193	7	886578	0.0000079
all	194	3	886578	0.0000034
all	195	10	886578	0.0000113
all	196	3	886578	0.0000034
all	197	7	886578	0.0000079
all	198	9	886578	0.0000102
all	199	17	886578	0.0000192
all	200	17	886578	0.0000192
all	201	17	886578	0.0000192
all	202	7	886578	0.0000079
all	203	7	886578	0.0000079
all	204	10	886578	0.0000113
all	205	28	886578	0.0000316
all	206	1	886578	0.0000011
all	207	5	886578	0.0000056
all	208	2	886578	0.0000023
all	209	4	886578	0.0000045
all	210	5	886578	0.0000056
all	211	4	886578	0.0000045
all	212	8	886578	0.0000090
all	213	2	886578	0.0000023
all	214	7	886578	0.0000079
all	215	4	886578	0.0000045
all	216	2	886578	0.0000023
all	217	2	886578	0.0000023
all	218	3	886578	0.0000034
all	219	4	886578	0.0000045
all	220	5	886578	0.0000056
all	221	6	886578	0.0000068
all	222	4	886578	0.0000045
all	223	3	886578	0.0000034
all	224	3	886578	0.0000034
all	225	3	886578	0.0000034
all	226	3	886578	0.0000034
all	227	3	886578	0.0000034
all	228	3	886578	0.0000034
all	229	3	886578	0.0000034
all	230	2	886578	0.0000023
all	231	2	886578	0.0000023
all	232	1	886578	0.0000011
all	233	4	886578	0.0000045
all	234	1	886578	0.0000011
all	235	1	886578	0.0000011
