all	0	856109	886578	0.9656330
all	1	13447	886578	0.0151673
all	2	13547	886578	0.0152801
all	3	1094	886578	0.0012340
all	4	719	886578	0.0008110
all	5	124	886578	0.0001399
all	6	379	886578	0.0004275
all	7	129	886578	0.0001455
all	8	51	886578	0.0000575
all	9	50	886578	0.0000564
all	10	33	886578	0.0000372
all	11	57	886578	0.0000643
all	12	26	886578	0.0000293
all	13	32	886578	0.0000361
all	14	46	886578	0.0000519
all	15	51	886578	0.0000575
all	16	6	886578	0.0000068
all	17	28	886578	0.0000316
all	18	14	886578	0.0000158
all	19	61	886578	0.0000688
all	20	45	886578	0.0000508
all	21	8	886578	0.0000090
all	22	6	886578	0.0000068
all	23	7	886578	0.0000079
all	24	2	886578	0.0000023
all	25	20	886578	0.0000226
all	26	10	886578	0.0000113
all	27	11	886578	0.0000124
all	28	3	886578	0.0000034
all	29	17	886578	0.0000192
all	30	17	886578	0.0000192
all	31	19	886578	0.0000214
all	32	17	886578	0.0000192
all	33	6	886578	0.0000068
all	34	16	886578	0.0000180
all	35	5	886578	0.0000056
all	36	3	886578	0.0000034
all	37	9	886578	0.0000102
all	38	4	886578	0.0000045
all	39	16	886578	0.0000180
all	40	17	886578	0.0000192
all	41	5	886578	0.0000056
all	42	2	886578	0.0000023
all	43	26	886578	0.0000293
all	44	4	886578	0.0000045
all	45	1	886578	0.0000011
all	46	4	886578	0.0000045
all	47	5	886578	0.0000056
all	48	4	886578	0.0000045
all	49	12	886578	0.0000135
all	50	1	886578	0.0000011
all	51	8	886578	0.0000090
all	52	8	886578	0.0000090
all	53	9	886578	0.0000102
all	54	7	886578	0.0000079
all	55	19	886578	0.0000214
all	56	13	886578	0.0000147
all	57	13	886578	0.0000147
all	58	2	886578	0.0000023
all	59	2	886578	0.0000023
all	60	1	886578	0.0000011
all	61	37	886578	0.0000417
all	63	1	886578	0.0000011
all	64	2	886578	0.0000023
all	66	1	886578	0.0000011
all	67	1	886578	0.0000011
all	68	1	886578	0.0000011
all	69	3	886578	0.0000034
all	70	1	886578	0.0000011
all	71	3	886578	0.0000034
all	72	1	886578	0.0000011
all	76	1	886578	0.0000011
all	78	1	886578	0.0000011
all	80	1	886578	0.0000011
all	88	1	886578	0.0000011
all	90	1	886578	0.0000011
all	94	1	886578	0.0000011
all	98	2	886578	0.0000023
all	101	1	886578	0.0000011
all	103	1	886578	0.0000011
all	105	1	886578	0.0000011
all	109	3	886578	0.0000034
all	112	1	886578	0.0000011
all	113	1	886578	0.0000011
all	114	1	886578	0.0000011
all	125	1	886578	0.0000011
all	130	1	886578	0.0000011
all	132	1	886578	0.0000011
all	138	1	886578	0.0000011
all	139	2	886578	0.0000023
all	141	1	886578	0.0000011
all	142	2	886578	0.0000023
all	145	1	886578	0.0000011
all	152	1	886578	0.0000011
all	154	2	886578	0.0000023
all	156	2	886578	0.0000023
all	157	1	886578	0.0000011
all	158	1	886578	0.0000011
all	163	1	886578	0.0000011
all	165	1	886578	0.0000011
all	168	1	886578	0.0000011
all	179	1	886578	0.0000011
all	181	1	886578	0.0000011
all	182	1	886578	0.0000011
all	184	1	886578	0.0000011
all	187	1	886578	0.0000011
all	191	1	886578	0.0000011
all	195	2	886578	0.0000023
all	197	1	886578	0.0000011
all	199	2	886578	0.0000023
all	200	1	886578	0.0000011
all	201	1	886578	0.0000011
all	203	3	886578	0.0000034
all	205	1	886578	0.0000011
all	206	3	886578	0.0000034
all	207	1	886578	0.0000011
all	211	1	886578	0.0000011
all	214	1	886578	0.0000011
all	219	1	886578	0.0000011
all	220	2	886578	0.0000023
all	222	1	886578	0.0000011
all	224	1	886578	0.0000011
all	226	1	886578	0.0000011
all	228	1	886578	0.0000011
all	230	1	886578	0.0000011
all	231	1	886578	0.0000011
all	235	2	886578	0.0000023
all	238	1	886578	0.0000011
all	240	2	886578	0.0000023
all	241	3	886578	0.0000034
all	242	1	886578	0.0000011
all	243	3	886578	0.0000034
all	245	2	886578	0.0000023
all	247	1	886578	0.0000011
all	248	1	886578	0.0000011
all	252	1	886578	0.0000011
all	255	1	886578	0.0000011
all	257	2	886578	0.0000023
all	260	1	886578	0.0000011
all	262	1	886578	0.0000011
all	266	2	886578	0.0000023
all	269	1	886578	0.0000011
all	293	1	886578	0.0000011
all	305	1	886578	0.0000011
all	334	1	886578	0.0000011
all	372	1	886578	0.0000011
all	417	1	886578	0.0000011
all	433	1	886578	0.0000011
all	448	1	886578	0.0000011
all	468	1	886578	0.0000011
all	476	1	886578	0.0000011
all	488	1	886578	0.0000011
all	510	1	886578	0.0000011
all	551	1	886578	0.0000011
all	575	1	886578	0.0000011
all	585	1	886578	0.0000011
all	588	1	886578	0.0000011
all	613	1	886578	0.0000011
all	632	1	886578	0.0000011
all	653	1	886578	0.0000011
all	685	1	886578	0.0000011
all	703	1	886578	0.0000011
all	726	1	886578	0.0000011
all	750	1	886578	0.0000011
all	769	1	886578	0.0000011
all	789	1	886578	0.0000011
all	806	1	886578	0.0000011
all	838	1	886578	0.0000011
