all	0	137507	886578	0.1550986
all	1	20321	886578	0.0229207
all	2	24378	886578	0.0274967
all	3	20002	886578	0.0225609
all	4	19751	886578	0.0222778
all	5	19077	886578	0.0215176
all	6	18670	886578	0.0210585
all	7	19713	886578	0.0222349
all	8	19232	886578	0.0216924
all	9	20198	886578	0.0227820
all	10	17658	886578	0.0199170
all	11	17748	886578	0.0200185
all	12	18316	886578	0.0206592
all	13	16069	886578	0.0181247
all	14	16708	886578	0.0188455
all	15	15728	886578	0.0177401
all	16	15818	886578	0.0178416
all	17	15607	886578	0.0176036
all	18	15069	886578	0.0169968
all	19	15081	886578	0.0170103
all	20	14665	886578	0.0165411
all	21	13484	886578	0.0152090
all	22	13237	886578	0.0149304
all	23	13052	886578	0.0147218
all	24	12133	886578	0.0136852
all	25	11325	886578	0.0127738
all	26	12283	886578	0.0138544
all	27	12231	886578	0.0137957
all	28	12392	886578	0.0139773
all	29	11184	886578	0.0126148
all	30	11116	886578	0.0125381
all	31	10008	886578	0.0112883
all	32	10149	886578	0.0114474
all	33	10085	886578	0.0113752
all	34	9674	886578	0.0109116
all	35	9009	886578	0.0101615
all	36	8551	886578	0.0096449
all	37	7844	886578	0.0088475
all	38	8275	886578	0.0093336
all	39	7929	886578	0.0089434
all	40	6990	886578	0.0078842
all	41	7117	886578	0.0080275
all	42	6912	886578	0.0077963
all	43	6808	886578	0.0076790
all	44	6339	886578	0.0071500
all	45	5795	886578	0.0065364
all	46	5887	886578	0.0066401
all	47	5507	886578	0.0062115
all	48	5332	886578	0.0060141
all	49	5440	886578	0.0061360
all	50	5243	886578	0.0059137
all	51	5129	886578	0.0057852
all	52	4943	886578	0.0055754
all	53	4431	886578	0.0049979
all	54	4311	886578	0.0048625
all	55	4362	886578	0.0049200
all	56	3734	886578	0.0042117
all	57	3841	886578	0.0043324
all	58	3595	886578	0.0040549
all	59	3516	886578	0.0039658
all	60	3649	886578	0.0041158
all	61	3523	886578	0.0039737
all	62	3051	886578	0.0034413
all	63	2877	886578	0.0032451
all	64	2716	886578	0.0030635
all	65	2527	886578	0.0028503
all	66	2433	886578	0.0027443
all	67	2343	886578	0.0026427
all	68	2191	886578	0.0024713
all	69	2277	886578	0.0025683
all	70	2017	886578	0.0022750
all	71	2026	886578	0.0022852
all	72	2085	886578	0.0023517
all	73	1931	886578	0.0021780
all	74	1793	886578	0.0020224
all	75	1633	886578	0.0018419
all	76	1741	886578	0.0019637
all	77	1653	886578	0.0018645
all	78	1722	886578	0.0019423
all	79	1452	886578	0.0016378
all	80	1370	886578	0.0015453
all	81	1282	886578	0.0014460
all	82	1160	886578	0.0013084
all	83	1197	886578	0.0013501
all	84	1178	886578	0.0013287
all	85	1284	886578	0.0014483
all	86	1149	886578	0.0012960
all	87	942	886578	0.0010625
all	88	1072	886578	0.0012091
all	89	1080	886578	0.0012182
all	90	942	886578	0.0010625
all	91	842	886578	0.0009497
all	92	853	886578	0.0009621
all	93	650	886578	0.0007332
all	94	735	886578	0.0008290
all	95	574	886578	0.0006474
all	96	601	886578	0.0006779
all	97	662	886578	0.0007467
all	98	662	886578	0.0007467
all	99	524	886578	0.0005910
all	100	473	886578	0.0005335
all	101	446	886578	0.0005031
all	102	517	886578	0.0005831
all	103	438	886578	0.0004940
all	104	426	886578	0.0004805
all	105	483	886578	0.0005448
all	106	552	886578	0.0006226
all	107	417	886578	0.0004703
all	108	366	886578	0.0004128
all	109	407	886578	0.0004591
all	110	392	886578	0.0004421
all	111	366	886578	0.0004128
all	112	330	886578	0.0003722
all	113	244	886578	0.0002752
all	114	201	886578	0.0002267
all	115	237	886578	0.0002673
all	116	223	886578	0.0002515
all	117	240	886578	0.0002707
all	118	193	886578	0.0002177
all	119	255	886578	0.0002876
all	120	192	886578	0.0002166
all	121	191	886578	0.0002154
all	122	224	886578	0.0002527
all	123	227	886578	0.0002560
all	124	223	886578	0.0002515
all	125	192	886578	0.0002166
all	126	154	886578	0.0001737
all	127	159	886578	0.0001793
all	128	116	886578	0.0001308
all	129	111	886578	0.0001252
all	130	137	886578	0.0001545
all	131	155	886578	0.0001748
all	132	139	886578	0.0001568
all	133	138	886578	0.0001557
all	134	178	886578	0.0002008
all	135	91	886578	0.0001026
all	136	84	886578	0.0000947
all	137	127	886578	0.0001432
all	138	82	886578	0.0000925
all	139	150	886578	0.0001692
all	140	126	886578	0.0001421
all	141	84	886578	0.0000947
all	142	77	886578	0.0000869
all	143	75	886578	0.0000846
all	144	88	886578	0.0000993
all	145	70	886578	0.0000790
all	146	45	886578	0.0000508
all	147	58	886578	0.0000654
all	148	80	886578	0.0000902
all	149	37	886578	0.0000417
all	150	59	886578	0.0000665
all	151	50	886578	0.0000564
all	152	56	886578	0.0000632
all	153	66	886578	0.0000744
all	154	86	886578	0.0000970
all	155	47	886578	0.0000530
all	156	116	886578	0.0001308
all	157	57	886578	0.0000643
all	158	46	886578	0.0000519
all	159	55	886578	0.0000620
all	160	58	886578	0.0000654
all	161	50	886578	0.0000564
all	162	85	886578	0.0000959
all	163	65	886578	0.0000733
all	164	77	886578	0.0000869
all	165	56	886578	0.0000632
all	166	52	886578	0.0000587
all	167	61	886578	0.0000688
all	168	70	886578	0.0000790
all	169	51	886578	0.0000575
all	170	57	886578	0.0000643
all	171	56	886578	0.0000632
all	172	44	886578	0.0000496
all	173	42	886578	0.0000474
all	174	66	886578	0.0000744
all	175	48	886578	0.0000541
all	176	39	886578	0.0000440
all	177	36	886578	0.0000406
all	178	34	886578	0.0000383
all	179	42	886578	0.0000474
all	180	28	886578	0.0000316
all	181	18	886578	0.0000203
all	182	34	886578	0.0000383
all	183	21	886578	0.0000237
all	184	37	886578	0.0000417
all	185	50	886578	0.0000564
all	186	53	886578	0.0000598
all	187	31	886578	0.0000350
all	188	24	886578	0.0000271
all	189	31	886578	0.0000350
all	190	25	886578	0.0000282
all	191	35	886578	0.0000395
all	192	22	886578	0.0000248
all	193	51	886578	0.0000575
all	194	27	886578	0.0000305
all	195	23	886578	0.0000259
all	196	20	886578	0.0000226
all	197	10	886578	0.0000113
all	198	18	886578	0.0000203
all	199	34	886578	0.0000383
all	200	30	886578	0.0000338
all	201	32	886578	0.0000361
all	202	26	886578	0.0000293
all	203	24	886578	0.0000271
all	204	22	886578	0.0000248
all	205	20	886578	0.0000226
all	206	11	886578	0.0000124
all	207	16	886578	0.0000180
all	208	16	886578	0.0000180
all	209	15	886578	0.0000169
all	210	27	886578	0.0000305
all	211	18	886578	0.0000203
all	212	28	886578	0.0000316
all	213	31	886578	0.0000350
all	214	15	886578	0.0000169
all	215	22	886578	0.0000248
all	216	23	886578	0.0000259
all	217	22	886578	0.0000248
all	218	15	886578	0.0000169
all	219	17	886578	0.0000192
all	220	21	886578	0.0000237
all	221	7	886578	0.0000079
all	222	17	886578	0.0000192
all	223	36	886578	0.0000406
all	224	12	886578	0.0000135
all	225	13	886578	0.0000147
all	226	17	886578	0.0000192
all	227	14	886578	0.0000158
all	228	9	886578	0.0000102
all	229	9	886578	0.0000102
all	230	23	886578	0.0000259
all	231	9	886578	0.0000102
all	232	33	886578	0.0000372
all	233	25	886578	0.0000282
all	234	19	886578	0.0000214
all	235	16	886578	0.0000180
all	236	14	886578	0.0000158
all	237	11	886578	0.0000124
all	238	6	886578	0.0000068
all	239	11	886578	0.0000124
all	240	8	886578	0.0000090
all	241	6	886578	0.0000068
all	242	11	886578	0.0000124
all	243	9	886578	0.0000102
all	244	8	886578	0.0000090
all	245	9	886578	0.0000102
all	246	5	886578	0.0000056
all	247	9	886578	0.0000102
all	248	5	886578	0.0000056
all	249	12	886578	0.0000135
all	250	12	886578	0.0000135
all	251	7	886578	0.0000079
all	252	9	886578	0.0000102
all	253	6	886578	0.0000068
all	254	7	886578	0.0000079
all	255	12	886578	0.0000135
all	256	5	886578	0.0000056
all	257	5	886578	0.0000056
all	258	9	886578	0.0000102
all	259	6	886578	0.0000068
all	260	15	886578	0.0000169
all	261	3	886578	0.0000034
all	262	11	886578	0.0000124
all	263	4	886578	0.0000045
all	264	11	886578	0.0000124
all	265	6	886578	0.0000068
all	266	4	886578	0.0000045
all	267	8	886578	0.0000090
all	268	4	886578	0.0000045
all	269	3	886578	0.0000034
all	270	5	886578	0.0000056
all	271	5	886578	0.0000056
all	272	2	886578	0.0000023
all	273	5	886578	0.0000056
all	274	4	886578	0.0000045
all	275	3	886578	0.0000034
all	276	5	886578	0.0000056
all	277	2	886578	0.0000023
all	278	3	886578	0.0000034
all	279	3	886578	0.0000034
all	280	6	886578	0.0000068
all	281	3	886578	0.0000034
all	283	1	886578	0.0000011
all	284	1	886578	0.0000011
all	285	2	886578	0.0000023
all	286	1	886578	0.0000011
all	287	2	886578	0.0000023
all	288	1	886578	0.0000011
all	289	3	886578	0.0000034
all	290	2	886578	0.0000023
all	291	4	886578	0.0000045
all	292	1	886578	0.0000011
all	293	2	886578	0.0000023
all	294	4	886578	0.0000045
all	295	2	886578	0.0000023
all	296	1	886578	0.0000011
all	297	1	886578	0.0000011
all	298	2	886578	0.0000023
all	299	1	886578	0.0000011
all	300	6	886578	0.0000068
all	301	2	886578	0.0000023
all	302	3	886578	0.0000034
all	303	6	886578	0.0000068
all	304	2	886578	0.0000023
all	305	1	886578	0.0000011
all	306	3	886578	0.0000034
all	307	6	886578	0.0000068
all	308	4	886578	0.0000045
all	309	1	886578	0.0000011
all	310	1	886578	0.0000011
all	312	3	886578	0.0000034
all	313	2	886578	0.0000023
all	314	5	886578	0.0000056
all	316	1	886578	0.0000011
all	317	6	886578	0.0000068
all	319	1	886578	0.0000011
all	320	3	886578	0.0000034
all	321	3	886578	0.0000034
all	322	3	886578	0.0000034
all	323	3	886578	0.0000034
all	324	6	886578	0.0000068
all	325	5	886578	0.0000056
all	326	3	886578	0.0000034
all	327	3	886578	0.0000034
all	328	1	886578	0.0000011
all	329	2	886578	0.0000023
all	330	2	886578	0.0000023
all	331	1	886578	0.0000011
all	332	8	886578	0.0000090
all	333	9	886578	0.0000102
all	334	2	886578	0.0000023
all	335	2	886578	0.0000023
all	336	2	886578	0.0000023
all	337	1	886578	0.0000011
all	338	2	886578	0.0000023
all	339	5	886578	0.0000056
all	341	2	886578	0.0000023
all	342	1	886578	0.0000011
all	343	1	886578	0.0000011
all	344	2	886578	0.0000023
all	345	1	886578	0.0000011
all	346	2	886578	0.0000023
all	347	5	886578	0.0000056
all	348	3	886578	0.0000034
all	349	2	886578	0.0000023
all	350	1	886578	0.0000011
all	352	3	886578	0.0000034
all	354	3	886578	0.0000034
all	355	2	886578	0.0000023
all	356	2	886578	0.0000023
all	357	1	886578	0.0000011
all	358	2	886578	0.0000023
all	360	2	886578	0.0000023
all	361	3	886578	0.0000034
all	362	4	886578	0.0000045
all	363	3	886578	0.0000034
all	364	2	886578	0.0000023
all	365	2	886578	0.0000023
all	366	2	886578	0.0000023
all	367	1	886578	0.0000011
all	368	2	886578	0.0000023
all	369	3	886578	0.0000034
all	370	2	886578	0.0000023
all	371	1	886578	0.0000011
all	372	6	886578	0.0000068
all	373	1	886578	0.0000011
all	374	2	886578	0.0000023
all	375	2	886578	0.0000023
all	376	5	886578	0.0000056
all	377	4	886578	0.0000045
all	378	7	886578	0.0000079
all	379	4	886578	0.0000045
all	380	3	886578	0.0000034
all	381	6	886578	0.0000068
all	382	2	886578	0.0000023
all	383	1	886578	0.0000011
all	384	1	886578	0.0000011
all	385	3	886578	0.0000034
all	386	6	886578	0.0000068
all	387	1	886578	0.0000011
all	388	3	886578	0.0000034
all	389	2	886578	0.0000023
all	390	1	886578	0.0000011
all	391	2	886578	0.0000023
all	392	1	886578	0.0000011
all	393	1	886578	0.0000011
all	394	2	886578	0.0000023
all	395	1	886578	0.0000011
all	396	4	886578	0.0000045
all	397	5	886578	0.0000056
