all	0	187151	886578	0.2110937
all	1	39779	886578	0.0448680
all	2	46099	886578	0.0519966
all	3	40153	886578	0.0452899
all	4	39240	886578	0.0442601
all	5	38020	886578	0.0428840
all	6	35045	886578	0.0395284
all	7	32438	886578	0.0365879
all	8	31000	886578	0.0349659
all	9	29114	886578	0.0328386
all	10	28073	886578	0.0316644
all	11	24965	886578	0.0281588
all	12	24332	886578	0.0274449
all	13	21195	886578	0.0239065
all	14	21173	886578	0.0238817
all	15	17948	886578	0.0202441
all	16	17649	886578	0.0199069
all	17	16717	886578	0.0188556
all	18	15065	886578	0.0169923
all	19	14481	886578	0.0163336
all	20	12822	886578	0.0144623
all	21	11767	886578	0.0132724
all	22	10608	886578	0.0119651
all	23	10843	886578	0.0122302
all	24	8888	886578	0.0100251
all	25	9083	886578	0.0102450
all	26	8295	886578	0.0093562
all	27	6363	886578	0.0071770
all	28	6261	886578	0.0070620
all	29	6078	886578	0.0068556
all	30	5532	886578	0.0062397
all	31	5552	886578	0.0062623
all	32	4249	886578	0.0047926
all	33	4919	886578	0.0055483
all	34	4252	886578	0.0047960
all	35	3772	886578	0.0042546
all	36	3437	886578	0.0038767
all	37	3056	886578	0.0034470
all	38	2914	886578	0.0032868
all	39	2704	886578	0.0030499
all	40	2504	886578	0.0028243
all	41	2161	886578	0.0024375
all	42	2117	886578	0.0023878
all	43	1986	886578	0.0022401
all	44	1762	886578	0.0019874
all	45	1777	886578	0.0020043
all	46	1483	886578	0.0016727
all	47	1266	886578	0.0014280
all	48	1043	886578	0.0011764
all	49	1133	886578	0.0012779
all	50	1112	886578	0.0012543
all	51	1111	886578	0.0012531
all	52	906	886578	0.0010219
all	53	943	886578	0.0010636
all	54	711	886578	0.0008020
all	55	676	886578	0.0007625
all	56	662	886578	0.0007467
all	57	792	886578	0.0008933
all	58	639	886578	0.0007207
all	59	618	886578	0.0006971
all	60	540	886578	0.0006091
all	61	494	886578	0.0005572
all	62	336	886578	0.0003790
all	63	593	886578	0.0006689
all	64	426	886578	0.0004805
all	65	462	886578	0.0005211
all	66	259	886578	0.0002921
all	67	314	886578	0.0003542
all	68	352	886578	0.0003970
all	69	293	886578	0.0003305
all	70	315	886578	0.0003553
all	71	223	886578	0.0002515
all	72	147	886578	0.0001658
all	73	203	886578	0.0002290
all	74	235	886578	0.0002651
all	75	173	886578	0.0001951
all	76	164	886578	0.0001850
all	77	105	886578	0.0001184
all	78	120	886578	0.0001354
all	79	106	886578	0.0001196
