all	0	149264	886578	0.1683597
all	1	23448	886578	0.0264478
all	2	25736	886578	0.0290285
all	3	23064	886578	0.0260146
all	4	24163	886578	0.0272542
all	5	23516	886578	0.0265245
all	6	23264	886578	0.0262402
all	7	22476	886578	0.0253514
all	8	21949	886578	0.0247570
all	9	20976	886578	0.0236595
all	10	22067	886578	0.0248901
all	11	20239	886578	0.0228282
all	12	18751	886578	0.0211499
all	13	19243	886578	0.0217048
all	14	18419	886578	0.0207754
all	15	17716	886578	0.0199824
all	16	17260	886578	0.0194681
all	17	16963	886578	0.0191331
all	18	16900	886578	0.0190621
all	19	15769	886578	0.0177864
all	20	14677	886578	0.0165547
all	21	14282	886578	0.0161091
all	22	13336	886578	0.0150421
all	23	12849	886578	0.0144928
all	24	13441	886578	0.0151605
all	25	12325	886578	0.0139018
all	26	12093	886578	0.0136401
all	27	11031	886578	0.0124422
all	28	11192	886578	0.0126238
all	29	10298	886578	0.0116154
all	30	9710	886578	0.0109522
all	31	10172	886578	0.0114733
all	32	8619	886578	0.0097216
all	33	8863	886578	0.0099969
all	34	8350	886578	0.0094182
all	35	7970	886578	0.0089896
all	36	7515	886578	0.0084764
all	37	7721	886578	0.0087088
all	38	7356	886578	0.0082971
all	39	7488	886578	0.0084460
all	40	6045	886578	0.0068184
all	41	5509	886578	0.0062138
all	42	5869	886578	0.0066198
all	43	5729	886578	0.0064619
all	44	5580	886578	0.0062939
all	45	4728	886578	0.0053329
all	46	4443	886578	0.0050114
all	47	4741	886578	0.0053475
all	48	4708	886578	0.0053103
all	49	4141	886578	0.0046708
all	50	3939	886578	0.0044429
all	51	3885	886578	0.0043820
all	52	3720	886578	0.0041959
all	53	3494	886578	0.0039410
all	54	3292	886578	0.0037132
all	55	3054	886578	0.0034447
all	56	2820	886578	0.0031808
all	57	2552	886578	0.0028785
all	58	2487	886578	0.0028052
all	59	2464	886578	0.0027792
all	60	2429	886578	0.0027397
all	61	2292	886578	0.0025852
all	62	2227	886578	0.0025119
all	63	2334	886578	0.0026326
all	64	2010	886578	0.0022671
all	65	1747	886578	0.0019705
all	66	1634	886578	0.0018430
all	67	1729	886578	0.0019502
all	68	1698	886578	0.0019152
all	69	1549	886578	0.0017472
all	70	1308	886578	0.0014753
all	71	1298	886578	0.0014641
all	72	1139	886578	0.0012847
all	73	1105	886578	0.0012464
all	74	1119	886578	0.0012622
all	75	1082	886578	0.0012204
all	76	1001	886578	0.0011291
all	77	930	886578	0.0010490
all	78	978	886578	0.0011031
all	79	860	886578	0.0009700
all	80	1044	886578	0.0011776
all	81	1022	886578	0.0011527
all	82	851	886578	0.0009599
all	83	849	886578	0.0009576
all	84	703	886578	0.0007929
all	85	685	886578	0.0007726
all	86	727	886578	0.0008200
all	87	720	886578	0.0008121
all	88	675	886578	0.0007614
all	89	729	886578	0.0008223
all	90	515	886578	0.0005809
all	91	726	886578	0.0008189
all	92	449	886578	0.0005064
all	93	462	886578	0.0005211
all	94	512	886578	0.0005775
all	95	438	886578	0.0004940
all	96	399	886578	0.0004500
all	97	467	886578	0.0005267
