all	0	557228	886578	0.6285155
all	1	106329	886578	0.1199319
all	2	118172	886578	0.1332900
all	3	38433	886578	0.0433498
all	4	30307	886578	0.0341842
all	5	13110	886578	0.0147872
all	6	9746	886578	0.0109928
all	7	4181	886578	0.0047159
all	8	2774	886578	0.0031289
all	9	1859	886578	0.0020968
all	10	1459	886578	0.0016457
all	11	441	886578	0.0004974
all	12	349	886578	0.0003936
all	13	292	886578	0.0003294
all	14	265	886578	0.0002989
all	15	280	886578	0.0003158
all	16	150	886578	0.0001692
all	17	142	886578	0.0001602
all	18	59	886578	0.0000665
all	19	119	886578	0.0001342
all	20	29	886578	0.0000327
all	21	105	886578	0.0001184
all	22	41	886578	0.0000462
all	23	67	886578	0.0000756
all	24	21	886578	0.0000237
all	25	23	886578	0.0000259
all	26	11	886578	0.0000124
all	27	14	886578	0.0000158
all	28	25	886578	0.0000282
all	29	34	886578	0.0000383
all	30	33	886578	0.0000372
all	31	12	886578	0.0000135
all	32	49	886578	0.0000553
all	33	9	886578	0.0000102
all	34	6	886578	0.0000068
all	35	5	886578	0.0000056
all	36	22	886578	0.0000248
all	37	6	886578	0.0000068
all	38	5	886578	0.0000056
all	39	9	886578	0.0000102
all	40	7	886578	0.0000079
all	41	16	886578	0.0000180
all	42	7	886578	0.0000079
all	43	3	886578	0.0000034
all	44	7	886578	0.0000079
all	45	4	886578	0.0000045
all	46	8	886578	0.0000090
all	47	3	886578	0.0000034
all	48	4	886578	0.0000045
all	49	3	886578	0.0000034
all	50	5	886578	0.0000056
all	51	3	886578	0.0000034
all	52	6	886578	0.0000068
all	53	4	886578	0.0000045
all	54	2	886578	0.0000023
all	55	7	886578	0.0000079
all	56	3	886578	0.0000034
all	57	10	886578	0.0000113
all	58	7	886578	0.0000079
all	59	10	886578	0.0000113
all	60	9	886578	0.0000102
all	61	10	886578	0.0000113
all	62	16	886578	0.0000180
all	63	22	886578	0.0000248
all	64	12	886578	0.0000135
all	65	2	886578	0.0000023
all	66	19	886578	0.0000214
all	67	4	886578	0.0000045
all	68	4	886578	0.0000045
all	69	6	886578	0.0000068
all	70	11	886578	0.0000124
all	72	1	886578	0.0000011
all	73	1	886578	0.0000011
all	74	2	886578	0.0000023
all	75	1	886578	0.0000011
all	76	4	886578	0.0000045
all	79	1	886578	0.0000011
all	82	3	886578	0.0000034
all	83	1	886578	0.0000011
all	85	1	886578	0.0000011
all	86	1	886578	0.0000011
all	88	1	886578	0.0000011
all	89	1	886578	0.0000011
all	91	2	886578	0.0000023
all	93	1	886578	0.0000011
all	94	1	886578	0.0000011
all	95	2	886578	0.0000023
all	97	1	886578	0.0000011
all	99	2	886578	0.0000023
all	101	1	886578	0.0000011
all	104	1	886578	0.0000011
all	105	1	886578	0.0000011
all	107	1	886578	0.0000011
all	108	3	886578	0.0000034
all	109	3	886578	0.0000034
all	112	2	886578	0.0000023
all	113	1	886578	0.0000011
all	115	1	886578	0.0000011
all	117	2	886578	0.0000023
all	118	2	886578	0.0000023
all	119	2	886578	0.0000023
all	120	1	886578	0.0000011
all	122	4	886578	0.0000045
all	124	1	886578	0.0000011
all	125	1	886578	0.0000011
all	126	7	886578	0.0000079
all	127	2	886578	0.0000023
all	128	1	886578	0.0000011
all	129	1	886578	0.0000011
all	132	2	886578	0.0000023
all	133	1	886578	0.0000011
all	137	1	886578	0.0000011
all	139	1	886578	0.0000011
all	141	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	1	886578	0.0000011
all	147	1	886578	0.0000011
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	157	1	886578	0.0000011
all	160	1	886578	0.0000011
all	162	1	886578	0.0000011
all	168	1	886578	0.0000011
all	171	3	886578	0.0000034
all	172	1	886578	0.0000011
all	173	1	886578	0.0000011
all	175	2	886578	0.0000023
all	176	2	886578	0.0000023
all	177	2	886578	0.0000023
all	179	1	886578	0.0000011
all	180	2	886578	0.0000023
all	182	3	886578	0.0000034
all	183	1	886578	0.0000011
all	185	1	886578	0.0000011
all	189	3	886578	0.0000034
all	192	2	886578	0.0000023
all	193	2	886578	0.0000023
all	194	4	886578	0.0000045
all	195	1	886578	0.0000011
all	200	1	886578	0.0000011
all	202	1	886578	0.0000011
all	203	2	886578	0.0000023
all	207	2	886578	0.0000023
all	210	3	886578	0.0000034
all	211	2	886578	0.0000023
all	212	1	886578	0.0000011
