all	0	176654	886578	0.1992538
all	1	37041	886578	0.0417797
all	2	39622	886578	0.0446909
all	3	32637	886578	0.0368123
all	4	33984	886578	0.0383317
all	5	32392	886578	0.0365360
all	6	30395	886578	0.0342835
all	7	28462	886578	0.0321032
all	8	29227	886578	0.0329661
all	9	27519	886578	0.0310396
all	10	26791	886578	0.0302184
all	11	24088	886578	0.0271696
all	12	24176	886578	0.0272689
all	13	21201	886578	0.0239133
all	14	20661	886578	0.0233042
all	15	18917	886578	0.0213371
all	16	17807	886578	0.0200851
all	17	16653	886578	0.0187835
all	18	16783	886578	0.0189301
all	19	16244	886578	0.0183221
all	20	13956	886578	0.0157414
all	21	13529	886578	0.0152598
all	22	12296	886578	0.0138691
all	23	11138	886578	0.0125629
all	24	10526	886578	0.0118726
all	25	9610	886578	0.0108394
all	26	8653	886578	0.0097600
all	27	9290	886578	0.0104785
all	28	9073	886578	0.0102337
all	29	8464	886578	0.0095468
all	30	7261	886578	0.0081899
all	31	6390	886578	0.0072075
all	32	6885	886578	0.0077658
all	33	5823	886578	0.0065679
all	34	6067	886578	0.0068432
all	35	5518	886578	0.0062239
all	36	5175	886578	0.0058370
all	37	4905	886578	0.0055325
all	38	4672	886578	0.0052697
all	39	3527	886578	0.0039782
all	40	3722	886578	0.0041982
all	41	3417	886578	0.0038541
all	42	3317	886578	0.0037414
all	43	3092	886578	0.0034876
all	44	2584	886578	0.0029146
all	45	2288	886578	0.0025807
all	46	2165	886578	0.0024420
all	47	1857	886578	0.0020946
all	48	2170	886578	0.0024476
all	49	1728	886578	0.0019491
all	50	1852	886578	0.0020889
all	51	1713	886578	0.0019321
all	52	1460	886578	0.0016468
all	53	1227	886578	0.0013840
all	54	1308	886578	0.0014753
all	55	1109	886578	0.0012509
all	56	1027	886578	0.0011584
all	57	897	886578	0.0010118
all	58	884	886578	0.0009971
all	59	840	886578	0.0009475
all	60	828	886578	0.0009339
all	61	686	886578	0.0007738
all	62	688	886578	0.0007760
all	63	738	886578	0.0008324
all	64	685	886578	0.0007726
all	65	533	886578	0.0006012
all	66	447	886578	0.0005042
all	67	369	886578	0.0004162
all	68	363	886578	0.0004094
all	69	385	886578	0.0004343
all	70	429	886578	0.0004839
all	71	309	886578	0.0003485
all	72	288	886578	0.0003248
all	73	283	886578	0.0003192
all	74	321	886578	0.0003621
all	75	276	886578	0.0003113
all	76	244	886578	0.0002752
all	77	193	886578	0.0002177
all	78	217	886578	0.0002448
all	79	197	886578	0.0002222
all	80	138	886578	0.0001557
all	81	165	886578	0.0001861
all	82	179	886578	0.0002019
all	83	121	886578	0.0001365
all	84	130	886578	0.0001466
all	85	191	886578	0.0002154
all	86	158	886578	0.0001782
all	87	81	886578	0.0000914
all	88	138	886578	0.0001557
all	89	116	886578	0.0001308
all	90	100	886578	0.0001128
all	91	53	886578	0.0000598
all	92	95	886578	0.0001072
all	93	159	886578	0.0001793
all	94	76	886578	0.0000857
all	95	67	886578	0.0000756
all	96	91	886578	0.0001026
all	97	92	886578	0.0001038
all	98	98	886578	0.0001105
all	99	64	886578	0.0000722
all	100	50	886578	0.0000564
all	101	25	886578	0.0000282
all	102	39	886578	0.0000440
all	103	40	886578	0.0000451
all	104	51	886578	0.0000575
all	105	65	886578	0.0000733
all	106	55	886578	0.0000620
all	107	60	886578	0.0000677
all	108	63	886578	0.0000711
all	109	53	886578	0.0000598
all	110	75	886578	0.0000846
all	111	44	886578	0.0000496
all	112	33	886578	0.0000372
all	113	61	886578	0.0000688
all	114	49	886578	0.0000553
all	115	65	886578	0.0000733
all	116	43	886578	0.0000485
all	117	53	886578	0.0000598
all	118	53	886578	0.0000598
all	119	92	886578	0.0001038
all	120	29	886578	0.0000327
all	121	25	886578	0.0000282
all	122	33	886578	0.0000372
all	123	48	886578	0.0000541
all	124	33	886578	0.0000372
all	125	41	886578	0.0000462
all	126	26	886578	0.0000293
all	127	23	886578	0.0000259
all	128	22	886578	0.0000248
all	129	27	886578	0.0000305
all	130	42	886578	0.0000474
all	131	37	886578	0.0000417
all	132	25	886578	0.0000282
all	133	30	886578	0.0000338
all	134	11	886578	0.0000124
all	135	8	886578	0.0000090
all	136	24	886578	0.0000271
all	137	31	886578	0.0000350
all	138	6	886578	0.0000068
all	139	16	886578	0.0000180
all	140	30	886578	0.0000338
all	141	16	886578	0.0000180
all	142	11	886578	0.0000124
all	143	18	886578	0.0000203
all	144	22	886578	0.0000248
all	145	30	886578	0.0000338
all	146	22	886578	0.0000248
all	147	9	886578	0.0000102
all	148	9	886578	0.0000102
all	149	10	886578	0.0000113
all	150	6	886578	0.0000068
all	151	6	886578	0.0000068
all	152	4	886578	0.0000045
all	153	7	886578	0.0000079
all	154	15	886578	0.0000169
all	155	7	886578	0.0000079
all	156	3	886578	0.0000034
all	157	5	886578	0.0000056
all	158	20	886578	0.0000226
all	159	10	886578	0.0000113
all	160	11	886578	0.0000124
all	161	13	886578	0.0000147
all	162	27	886578	0.0000305
all	163	29	886578	0.0000327
all	164	6	886578	0.0000068
all	165	9	886578	0.0000102
all	166	5	886578	0.0000056
all	167	4	886578	0.0000045
all	168	8	886578	0.0000090
all	169	2	886578	0.0000023
all	170	5	886578	0.0000056
all	171	4	886578	0.0000045
all	172	2	886578	0.0000023
