all	0	179271	886578	0.2022056
all	1	33832	886578	0.0381602
all	2	38449	886578	0.0433679
all	3	35768	886578	0.0403439
all	4	37633	886578	0.0424475
all	5	33807	886578	0.0381320
all	6	33687	886578	0.0379967
all	7	30723	886578	0.0346535
all	8	29545	886578	0.0333248
all	9	25621	886578	0.0288988
all	10	26126	886578	0.0294684
all	11	23285	886578	0.0262639
all	12	22497	886578	0.0253751
all	13	22447	886578	0.0253187
all	14	20939	886578	0.0236178
all	15	18402	886578	0.0207562
all	16	18737	886578	0.0211341
all	17	17421	886578	0.0196497
all	18	16671	886578	0.0188038
all	19	14715	886578	0.0165975
all	20	14531	886578	0.0163900
all	21	14102	886578	0.0159061
all	22	11883	886578	0.0134032
all	23	11242	886578	0.0126802
all	24	10653	886578	0.0120159
all	25	9730	886578	0.0109748
all	26	8891	886578	0.0100284
all	27	9364	886578	0.0105620
all	28	8286	886578	0.0093460
all	29	7941	886578	0.0089569
all	30	7499	886578	0.0084584
all	31	6647	886578	0.0074974
all	32	5738	886578	0.0064721
all	33	5668	886578	0.0063931
all	34	4735	886578	0.0053408
all	35	4888	886578	0.0055133
all	36	4426	886578	0.0049922
all	37	4281	886578	0.0048287
all	38	4144	886578	0.0046742
all	39	3843	886578	0.0043346
all	40	3522	886578	0.0039726
all	41	3101	886578	0.0034977
all	42	2889	886578	0.0032586
all	43	2699	886578	0.0030443
all	44	2871	886578	0.0032383
all	45	2365	886578	0.0026676
all	46	2032	886578	0.0022920
all	47	1815	886578	0.0020472
all	48	1444	886578	0.0016287
all	49	1386	886578	0.0015633
all	50	1423	886578	0.0016050
all	51	1464	886578	0.0016513
all	52	1318	886578	0.0014866
all	53	1007	886578	0.0011358
all	54	989	886578	0.0011155
all	55	770	886578	0.0008685
all	56	880	886578	0.0009926
all	57	808	886578	0.0009114
all	58	795	886578	0.0008967
all	59	745	886578	0.0008403
all	60	704	886578	0.0007941
all	61	617	886578	0.0006959
all	62	668	886578	0.0007535
all	63	691	886578	0.0007794
all	64	546	886578	0.0006159
all	65	549	886578	0.0006192
all	66	442	886578	0.0004985
all	67	526	886578	0.0005933
all	68	324	886578	0.0003655
all	69	344	886578	0.0003880
all	70	279	886578	0.0003147
all	71	340	886578	0.0003835
all	72	258	886578	0.0002910
all	73	288	886578	0.0003248
all	74	224	886578	0.0002527
all	75	277	886578	0.0003124
all	76	191	886578	0.0002154
all	77	322	886578	0.0003632
all	78	245	886578	0.0002763
all	79	211	886578	0.0002380
all	80	182	886578	0.0002053
all	81	179	886578	0.0002019
