all	0	334018	886578	0.3767497
all	1	95909	886578	0.1081789
all	2	151154	886578	0.1704915
all	3	74546	886578	0.0840828
all	4	74139	886578	0.0836238
all	5	43971	886578	0.0495963
all	6	36747	886578	0.0414481
all	7	21900	886578	0.0247017
all	8	16826	886578	0.0189786
all	9	11168	886578	0.0125967
all	10	7409	886578	0.0083569
all	11	5395	886578	0.0060852
all	12	3365	886578	0.0037955
all	13	2446	886578	0.0027589
all	14	2179	886578	0.0024578
all	15	1220	886578	0.0013761
all	16	962	886578	0.0010851
all	17	539	886578	0.0006080
all	18	382	886578	0.0004309
all	19	267	886578	0.0003012
all	20	216	886578	0.0002436
all	21	150	886578	0.0001692
all	22	120	886578	0.0001354
all	23	68	886578	0.0000767
all	24	71	886578	0.0000801
all	25	85	886578	0.0000959
all	26	108	886578	0.0001218
all	27	45	886578	0.0000508
all	28	14	886578	0.0000158
all	29	37	886578	0.0000417
all	30	34	886578	0.0000383
all	31	63	886578	0.0000711
all	32	40	886578	0.0000451
all	33	16	886578	0.0000180
all	34	33	886578	0.0000372
all	35	93	886578	0.0001049
all	36	45	886578	0.0000508
all	37	23	886578	0.0000259
all	38	43	886578	0.0000485
all	39	36	886578	0.0000406
all	40	88	886578	0.0000993
all	41	36	886578	0.0000406
all	42	41	886578	0.0000462
all	43	32	886578	0.0000361
all	44	21	886578	0.0000237
all	45	13	886578	0.0000147
all	46	16	886578	0.0000180
all	47	3	886578	0.0000034
all	48	2	886578	0.0000023
all	49	14	886578	0.0000158
all	50	12	886578	0.0000135
all	51	16	886578	0.0000180
all	52	8	886578	0.0000090
all	53	7	886578	0.0000079
all	54	12	886578	0.0000135
all	55	5	886578	0.0000056
all	56	11	886578	0.0000124
all	57	14	886578	0.0000158
all	58	9	886578	0.0000102
all	59	6	886578	0.0000068
all	60	15	886578	0.0000169
all	61	11	886578	0.0000124
all	62	19	886578	0.0000214
all	63	22	886578	0.0000248
all	64	12	886578	0.0000135
all	65	8	886578	0.0000090
all	66	4	886578	0.0000045
all	67	1	886578	0.0000011
all	68	6	886578	0.0000068
all	70	10	886578	0.0000113
all	71	6	886578	0.0000068
all	72	1	886578	0.0000011
all	73	3	886578	0.0000034
all	74	3	886578	0.0000034
all	75	9	886578	0.0000102
all	76	3	886578	0.0000034
all	77	6	886578	0.0000068
all	78	9	886578	0.0000102
all	79	13	886578	0.0000147
all	80	8	886578	0.0000090
all	81	11	886578	0.0000124
all	82	9	886578	0.0000102
all	83	10	886578	0.0000113
all	84	4	886578	0.0000045
all	85	2	886578	0.0000023
all	87	4	886578	0.0000045
all	88	1	886578	0.0000011
all	89	2	886578	0.0000023
all	92	1	886578	0.0000011
all	94	10	886578	0.0000113
all	95	1	886578	0.0000011
all	96	2	886578	0.0000023
all	98	1	886578	0.0000011
all	99	4	886578	0.0000045
all	102	1	886578	0.0000011
all	103	2	886578	0.0000023
all	105	3	886578	0.0000034
all	106	5	886578	0.0000056
all	107	3	886578	0.0000034
all	109	3	886578	0.0000034
all	110	3	886578	0.0000034
all	111	3	886578	0.0000034
all	113	5	886578	0.0000056
all	115	2	886578	0.0000023
all	118	3	886578	0.0000034
all	120	2	886578	0.0000023
all	121	1	886578	0.0000011
all	123	1	886578	0.0000011
all	125	2	886578	0.0000023
all	126	1	886578	0.0000011
all	127	2	886578	0.0000023
all	128	3	886578	0.0000034
all	132	4	886578	0.0000045
all	134	1	886578	0.0000011
all	135	2	886578	0.0000023
all	138	3	886578	0.0000034
all	139	6	886578	0.0000068
all	140	1	886578	0.0000011
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	144	5	886578	0.0000056
all	148	1	886578	0.0000011
all	150	4	886578	0.0000045
all	152	1	886578	0.0000011
all	153	2	886578	0.0000023
all	155	2	886578	0.0000023
all	157	2	886578	0.0000023
all	158	1	886578	0.0000011
all	159	3	886578	0.0000034
all	160	2	886578	0.0000023
all	161	2	886578	0.0000023
all	163	2	886578	0.0000023
all	165	1	886578	0.0000011
all	166	1	886578	0.0000011
all	167	2	886578	0.0000023
all	170	1	886578	0.0000011
all	171	2	886578	0.0000023
all	174	1	886578	0.0000011
