all	0	131315	886578	0.1481144
all	1	19105	886578	0.0215491
all	2	19644	886578	0.0221571
all	3	15301	886578	0.0172585
all	4	17014	886578	0.0191906
all	5	14473	886578	0.0163246
all	6	14973	886578	0.0168885
all	7	15647	886578	0.0176488
all	8	14977	886578	0.0168930
all	9	15749	886578	0.0177638
all	10	15109	886578	0.0170419
all	11	14149	886578	0.0159591
all	12	14905	886578	0.0168118
all	13	14667	886578	0.0165434
all	14	14380	886578	0.0162197
all	15	13529	886578	0.0152598
all	16	13310	886578	0.0150128
all	17	13712	886578	0.0154662
all	18	13382	886578	0.0150940
all	19	13184	886578	0.0148707
all	20	12922	886578	0.0145751
all	21	13156	886578	0.0148391
all	22	12918	886578	0.0145706
all	23	12138	886578	0.0136908
all	24	11653	886578	0.0131438
all	25	11572	886578	0.0130524
all	26	11858	886578	0.0133750
all	27	11478	886578	0.0129464
all	28	10522	886578	0.0118681
all	29	9969	886578	0.0112444
all	30	10315	886578	0.0116346
all	31	9306	886578	0.0104965
all	32	9134	886578	0.0103025
all	33	9101	886578	0.0102653
all	34	9465	886578	0.0106759
all	35	8564	886578	0.0096596
all	36	9094	886578	0.0102574
all	37	8663	886578	0.0097713
all	38	8413	886578	0.0094893
all	39	8205	886578	0.0092547
all	40	8132	886578	0.0091723
all	41	7533	886578	0.0084967
all	42	7822	886578	0.0088227
all	43	6697	886578	0.0075538
all	44	7233	886578	0.0081583
all	45	6744	886578	0.0076068
all	46	6931	886578	0.0078177
all	47	6174	886578	0.0069639
all	48	6196	886578	0.0069887
all	49	6169	886578	0.0069582
all	50	6127	886578	0.0069108
all	51	5551	886578	0.0062612
all	52	5919	886578	0.0066762
all	53	5443	886578	0.0061393
all	54	5371	886578	0.0060581
all	55	5180	886578	0.0058427
all	56	5224	886578	0.0058923
all	57	4760	886578	0.0053690
all	58	4652	886578	0.0052471
all	59	4258	886578	0.0048027
all	60	4621	886578	0.0052122
all	61	4315	886578	0.0048670
all	62	3932	886578	0.0044350
all	63	4040	886578	0.0045568
all	64	3870	886578	0.0043651
all	65	3595	886578	0.0040549
all	66	3372	886578	0.0038034
all	67	3631	886578	0.0040955
all	68	3329	886578	0.0037549
all	69	3385	886578	0.0038181
all	70	3285	886578	0.0037053
all	71	3256	886578	0.0036725
all	72	3200	886578	0.0036094
all	73	3403	886578	0.0038384
all	74	2648	886578	0.0029868
all	75	2727	886578	0.0030759
all	76	2648	886578	0.0029868
all	77	2563	886578	0.0028909
all	78	2507	886578	0.0028277
all	79	2355	886578	0.0026563
all	80	2335	886578	0.0026337
all	81	2140	886578	0.0024138
all	82	2225	886578	0.0025096
all	83	1993	886578	0.0022480
all	84	2018	886578	0.0022762
all	85	1835	886578	0.0020698
all	86	1528	886578	0.0017235
all	87	1703	886578	0.0019209
all	88	1780	886578	0.0020077
all	89	1681	886578	0.0018961
all	90	1547	886578	0.0017449
all	91	1400	886578	0.0015791
all	92	1563	886578	0.0017630
all	93	1514	886578	0.0017077
all	94	1435	886578	0.0016186
all	95	1513	886578	0.0017066
all	96	1299	886578	0.0014652
all	97	1231	886578	0.0013885
all	98	1297	886578	0.0014629
all	99	1279	886578	0.0014426
all	100	1150	886578	0.0012971
all	101	1146	886578	0.0012926
all	102	1165	886578	0.0013140
all	103	1018	886578	0.0011482
all	104	1107	886578	0.0012486
all	105	1107	886578	0.0012486
all	106	1011	886578	0.0011403
all	107	815	886578	0.0009193
all	108	968	886578	0.0010918
all	109	883	886578	0.0009960
all	110	794	886578	0.0008956
all	111	760	886578	0.0008572
all	112	723	886578	0.0008155
all	113	701	886578	0.0007907
all	114	721	886578	0.0008132
all	115	760	886578	0.0008572
all	116	719	886578	0.0008110
all	117	653	886578	0.0007365
all	118	667	886578	0.0007523
all	119	648	886578	0.0007309
all	120	601	886578	0.0006779
all	121	407	886578	0.0004591
all	122	511	886578	0.0005764
all	123	404	886578	0.0004557
all	124	417	886578	0.0004703
all	125	408	886578	0.0004602
all	126	408	886578	0.0004602
all	127	406	886578	0.0004579
all	128	361	886578	0.0004072
all	129	333	886578	0.0003756
all	130	362	886578	0.0004083
all	131	329	886578	0.0003711
all	132	305	886578	0.0003440
all	133	376	886578	0.0004241
all	134	374	886578	0.0004218
all	135	332	886578	0.0003745
all	136	303	886578	0.0003418
all	137	257	886578	0.0002899
all	138	278	886578	0.0003136
all	139	322	886578	0.0003632
all	140	301	886578	0.0003395
all	141	291	886578	0.0003282
all	142	285	886578	0.0003215
all	143	281	886578	0.0003169
all	144	309	886578	0.0003485
all	145	262	886578	0.0002955
all	146	264	886578	0.0002978
all	147	245	886578	0.0002763
all	148	193	886578	0.0002177
all	149	257	886578	0.0002899
all	150	266	886578	0.0003000
all	151	211	886578	0.0002380
all	152	222	886578	0.0002504
all	153	214	886578	0.0002414
all	154	157	886578	0.0001771
all	155	170	886578	0.0001917
all	156	164	886578	0.0001850
all	157	156	886578	0.0001760
all	158	146	886578	0.0001647
all	159	88	886578	0.0000993
all	160	112	886578	0.0001263
all	161	122	886578	0.0001376
all	162	147	886578	0.0001658
all	163	109	886578	0.0001229
all	164	149	886578	0.0001681
all	165	127	886578	0.0001432
all	166	165	886578	0.0001861
all	167	104	886578	0.0001173
all	168	126	886578	0.0001421
all	169	111	886578	0.0001252
all	170	93	886578	0.0001049
all	171	105	886578	0.0001184
all	172	116	886578	0.0001308
all	173	173	886578	0.0001951
all	174	101	886578	0.0001139
all	175	116	886578	0.0001308
all	176	104	886578	0.0001173
all	177	96	886578	0.0001083
all	178	64	886578	0.0000722
all	179	53	886578	0.0000598
all	180	119	886578	0.0001342
all	181	110	886578	0.0001241
all	182	75	886578	0.0000846
all	183	57	886578	0.0000643
all	184	87	886578	0.0000981
all	185	60	886578	0.0000677
all	186	79	886578	0.0000891
all	187	59	886578	0.0000665
all	188	58	886578	0.0000654
all	189	47	886578	0.0000530
all	190	76	886578	0.0000857
all	191	57	886578	0.0000643
all	192	55	886578	0.0000620
all	193	52	886578	0.0000587
all	194	41	886578	0.0000462
all	195	59	886578	0.0000665
all	196	59	886578	0.0000665
all	197	68	886578	0.0000767
all	198	59	886578	0.0000665
all	199	59	886578	0.0000665
all	200	63	886578	0.0000711
all	201	45	886578	0.0000508
all	202	42	886578	0.0000474
all	203	49	886578	0.0000553
all	204	68	886578	0.0000767
all	205	63	886578	0.0000711
all	206	53	886578	0.0000598
all	207	43	886578	0.0000485
all	208	63	886578	0.0000711
all	209	57	886578	0.0000643
all	210	68	886578	0.0000767
all	211	57	886578	0.0000643
all	212	51	886578	0.0000575
all	213	48	886578	0.0000541
all	214	50	886578	0.0000564
all	215	47	886578	0.0000530
all	216	63	886578	0.0000711
all	217	26	886578	0.0000293
all	218	30	886578	0.0000338
all	219	34	886578	0.0000383
all	220	44	886578	0.0000496
all	221	37	886578	0.0000417
all	222	31	886578	0.0000350
all	223	40	886578	0.0000451
all	224	62	886578	0.0000699
all	225	27	886578	0.0000305
all	226	24	886578	0.0000271
all	227	41	886578	0.0000462
all	228	27	886578	0.0000305
all	229	19	886578	0.0000214
all	230	9	886578	0.0000102
all	231	19	886578	0.0000214
all	232	24	886578	0.0000271
all	233	29	886578	0.0000327
all	234	27	886578	0.0000305
all	235	19	886578	0.0000214
all	236	25	886578	0.0000282
all	237	22	886578	0.0000248
all	238	21	886578	0.0000237
all	239	12	886578	0.0000135
all	240	20	886578	0.0000226
all	241	18	886578	0.0000203
all	242	17	886578	0.0000192
all	243	27	886578	0.0000305
all	244	24	886578	0.0000271
all	245	20	886578	0.0000226
all	246	25	886578	0.0000282
all	247	21	886578	0.0000237
all	248	15	886578	0.0000169
all	249	23	886578	0.0000259
all	250	44	886578	0.0000496
all	251	38	886578	0.0000429
all	252	19	886578	0.0000214
all	253	14	886578	0.0000158
all	254	24	886578	0.0000271
all	255	21	886578	0.0000237
all	256	9	886578	0.0000102
all	257	17	886578	0.0000192
all	258	14	886578	0.0000158
all	259	5	886578	0.0000056
all	260	5	886578	0.0000056
all	261	24	886578	0.0000271
all	262	12	886578	0.0000135
all	263	13	886578	0.0000147
all	264	10	886578	0.0000113
all	265	24	886578	0.0000271
all	266	9	886578	0.0000102
all	267	13	886578	0.0000147
all	268	20	886578	0.0000226
all	269	11	886578	0.0000124
all	270	12	886578	0.0000135
all	271	17	886578	0.0000192
all	272	28	886578	0.0000316
all	273	17	886578	0.0000192
all	274	15	886578	0.0000169
all	275	14	886578	0.0000158
all	276	10	886578	0.0000113
all	277	18	886578	0.0000203
all	278	8	886578	0.0000090
all	279	6	886578	0.0000068
all	280	21	886578	0.0000237
all	281	3	886578	0.0000034
all	282	11	886578	0.0000124
all	283	11	886578	0.0000124
all	284	8	886578	0.0000090
all	285	10	886578	0.0000113
all	286	8	886578	0.0000090
all	287	9	886578	0.0000102
all	288	2	886578	0.0000023
all	289	7	886578	0.0000079
all	290	7	886578	0.0000079
all	291	5	886578	0.0000056
all	292	10	886578	0.0000113
all	293	5	886578	0.0000056
all	294	7	886578	0.0000079
all	295	6	886578	0.0000068
all	296	12	886578	0.0000135
all	297	2	886578	0.0000023
all	298	12	886578	0.0000135
all	299	7	886578	0.0000079
all	300	7	886578	0.0000079
all	301	4	886578	0.0000045
all	302	7	886578	0.0000079
all	303	9	886578	0.0000102
all	304	6	886578	0.0000068
all	305	6	886578	0.0000068
all	306	1	886578	0.0000011
all	307	9	886578	0.0000102
all	308	9	886578	0.0000102
all	309	11	886578	0.0000124
all	310	4	886578	0.0000045
all	311	6	886578	0.0000068
all	312	8	886578	0.0000090
all	313	13	886578	0.0000147
all	314	7	886578	0.0000079
all	315	15	886578	0.0000169
all	316	15	886578	0.0000169
all	317	12	886578	0.0000135
all	318	9	886578	0.0000102
