all	0	136649	886578	0.1541308
all	1	21053	886578	0.0237464
all	2	23355	886578	0.0263429
all	3	19253	886578	0.0217161
all	4	17439	886578	0.0196700
all	5	18208	886578	0.0205374
all	6	17878	886578	0.0201652
all	7	17067	886578	0.0192504
all	8	18691	886578	0.0210822
all	9	18107	886578	0.0204235
all	10	17671	886578	0.0199317
all	11	17020	886578	0.0191974
all	12	16914	886578	0.0190778
all	13	16186	886578	0.0182567
all	14	16071	886578	0.0181270
all	15	15503	886578	0.0174863
all	16	15308	886578	0.0172664
all	17	14448	886578	0.0162964
all	18	14116	886578	0.0159219
all	19	14107	886578	0.0159117
all	20	13585	886578	0.0153230
all	21	13590	886578	0.0153286
all	22	13176	886578	0.0148616
all	23	13029	886578	0.0146958
all	24	12536	886578	0.0141398
all	25	12203	886578	0.0137642
all	26	12177	886578	0.0137348
all	27	11343	886578	0.0127941
all	28	10787	886578	0.0121670
all	29	11198	886578	0.0126306
all	30	9930	886578	0.0112004
all	31	9567	886578	0.0107909
all	32	9251	886578	0.0104345
all	33	9393	886578	0.0105947
all	34	9145	886578	0.0103149
all	35	8891	886578	0.0100284
all	36	8861	886578	0.0099946
all	37	7892	886578	0.0089016
all	38	8199	886578	0.0092479
all	39	7395	886578	0.0083411
all	40	7506	886578	0.0084663
all	41	7140	886578	0.0080534
all	42	7336	886578	0.0082745
all	43	7446	886578	0.0083986
all	44	6708	886578	0.0075662
all	45	6663	886578	0.0075154
all	46	6565	886578	0.0074049
all	47	6368	886578	0.0071827
all	48	5953	886578	0.0067146
all	49	5614	886578	0.0063322
all	50	5567	886578	0.0062792
all	51	5199	886578	0.0058641
all	52	5416	886578	0.0061089
all	53	5368	886578	0.0060547
all	54	4707	886578	0.0053092
all	55	4182	886578	0.0047170
all	56	4012	886578	0.0045253
all	57	3926	886578	0.0044283
all	58	3791	886578	0.0042760
all	59	3806	886578	0.0042929
all	60	3664	886578	0.0041327
all	61	3440	886578	0.0038801
all	62	3272	886578	0.0036906
all	63	3319	886578	0.0037436
all	64	3214	886578	0.0036252
all	65	2971	886578	0.0033511
all	66	2712	886578	0.0030590
all	67	2719	886578	0.0030668
