all	0	461120	886578	0.5201122
all	1	95366	886578	0.1075664
all	2	147528	886578	0.1664016
all	3	54474	886578	0.0614430
all	4	53294	886578	0.0601120
all	5	25390	886578	0.0286382
all	6	18577	886578	0.0209536
all	7	9791	886578	0.0110436
all	8	6691	886578	0.0075470
all	9	3794	886578	0.0042794
all	10	3154	886578	0.0035575
all	11	1775	886578	0.0020021
all	12	1398	886578	0.0015768
all	13	560	886578	0.0006316
all	14	741	886578	0.0008358
all	15	511	886578	0.0005764
all	16	308	886578	0.0003474
all	17	231	886578	0.0002606
all	18	223	886578	0.0002515
all	19	134	886578	0.0001511
all	20	245	886578	0.0002763
all	21	76	886578	0.0000857
all	22	92	886578	0.0001038
all	23	53	886578	0.0000598
all	24	97	886578	0.0001094
all	25	68	886578	0.0000767
all	26	40	886578	0.0000451
all	27	26	886578	0.0000293
all	28	54	886578	0.0000609
all	29	79	886578	0.0000891
all	30	14	886578	0.0000158
all	31	29	886578	0.0000327
all	32	28	886578	0.0000316
all	33	8	886578	0.0000090
all	34	16	886578	0.0000180
all	35	6	886578	0.0000068
all	36	19	886578	0.0000214
all	37	16	886578	0.0000180
all	38	45	886578	0.0000508
all	39	24	886578	0.0000271
all	40	14	886578	0.0000158
all	41	27	886578	0.0000305
all	42	30	886578	0.0000338
all	43	38	886578	0.0000429
all	44	23	886578	0.0000259
all	45	20	886578	0.0000226
all	46	19	886578	0.0000214
all	47	21	886578	0.0000237
all	48	14	886578	0.0000158
all	49	20	886578	0.0000226
all	50	3	886578	0.0000034
all	51	11	886578	0.0000124
all	52	12	886578	0.0000135
all	53	15	886578	0.0000169
all	54	6	886578	0.0000068
all	55	3	886578	0.0000034
all	56	4	886578	0.0000045
all	57	4	886578	0.0000045
all	59	2	886578	0.0000023
all	60	7	886578	0.0000079
all	61	3	886578	0.0000034
all	62	2	886578	0.0000023
all	63	3	886578	0.0000034
all	64	3	886578	0.0000034
all	65	2	886578	0.0000023
all	66	5	886578	0.0000056
all	67	8	886578	0.0000090
all	68	1	886578	0.0000011
all	69	5	886578	0.0000056
all	70	2	886578	0.0000023
all	71	3	886578	0.0000034
all	72	2	886578	0.0000023
all	73	1	886578	0.0000011
all	74	4	886578	0.0000045
all	75	2	886578	0.0000023
all	76	2	886578	0.0000023
all	77	3	886578	0.0000034
all	79	2	886578	0.0000023
all	80	1	886578	0.0000011
all	81	3	886578	0.0000034
all	82	3	886578	0.0000034
all	83	5	886578	0.0000056
all	84	2	886578	0.0000023
all	85	1	886578	0.0000011
all	87	3	886578	0.0000034
all	88	2	886578	0.0000023
all	89	2	886578	0.0000023
all	90	2	886578	0.0000023
all	91	1	886578	0.0000011
all	92	1	886578	0.0000011
all	95	2	886578	0.0000023
all	96	2	886578	0.0000023
all	97	2	886578	0.0000023
all	98	4	886578	0.0000045
all	99	1	886578	0.0000011
all	101	2	886578	0.0000023
all	103	2	886578	0.0000023
all	104	1	886578	0.0000011
all	105	4	886578	0.0000045
all	106	2	886578	0.0000023
all	107	3	886578	0.0000034
all	108	3	886578	0.0000034
all	109	1	886578	0.0000011
all	110	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	5	886578	0.0000056
all	113	9	886578	0.0000102
all	114	1	886578	0.0000011
all	115	2	886578	0.0000023
all	116	1	886578	0.0000011
all	117	2	886578	0.0000023
all	120	1	886578	0.0000011
all	121	4	886578	0.0000045
all	123	1	886578	0.0000011
all	124	2	886578	0.0000023
all	125	2	886578	0.0000023
all	126	1	886578	0.0000011
all	129	3	886578	0.0000034
all	131	1	886578	0.0000011
all	132	1	886578	0.0000011
all	133	2	886578	0.0000023
all	134	6	886578	0.0000068
all	135	3	886578	0.0000034
all	136	1	886578	0.0000011
all	139	2	886578	0.0000023
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	150	1	886578	0.0000011
all	151	1	886578	0.0000011
all	175	1	886578	0.0000011
all	199	1	886578	0.0000011
all	214	1	886578	0.0000011
all	223	1	886578	0.0000011
all	234	1	886578	0.0000011
all	239	1	886578	0.0000011
all	252	1	886578	0.0000011
all	264	1	886578	0.0000011
all	285	1	886578	0.0000011
all	289	1	886578	0.0000011
all	291	1	886578	0.0000011
all	294	1	886578	0.0000011
all	307	1	886578	0.0000011
all	325	1	886578	0.0000011
all	331	1	886578	0.0000011
all	341	1	886578	0.0000011
all	346	1	886578	0.0000011
all	364	1	886578	0.0000011
all	375	1	886578	0.0000011
all	391	1	886578	0.0000011
all	396	1	886578	0.0000011
all	405	1	886578	0.0000011
all	416	1	886578	0.0000011
