all	0	601666	886578	0.6786385
all	1	62057	886578	0.0699961
all	2	127342	886578	0.1436332
all	3	30812	886578	0.0347539
all	4	34052	886578	0.0384084
all	5	9956	886578	0.0112297
all	6	9707	886578	0.0109488
all	7	3021	886578	0.0034075
all	8	2436	886578	0.0027476
all	9	1032	886578	0.0011640
all	10	1093	886578	0.0012328
all	11	315	886578	0.0003553
all	12	409	886578	0.0004613
all	13	328	886578	0.0003700
all	14	174	886578	0.0001963
all	15	232	886578	0.0002617
all	16	96	886578	0.0001083
all	17	100	886578	0.0001128
all	18	109	886578	0.0001229
all	19	29	886578	0.0000327
all	20	62	886578	0.0000699
all	21	10	886578	0.0000113
all	22	24	886578	0.0000271
all	23	32	886578	0.0000361
all	24	25	886578	0.0000282
all	25	73	886578	0.0000823
all	26	48	886578	0.0000541
all	27	52	886578	0.0000587
all	28	30	886578	0.0000338
all	29	42	886578	0.0000474
all	30	28	886578	0.0000316
all	31	37	886578	0.0000417
all	32	28	886578	0.0000316
all	33	52	886578	0.0000587
all	34	59	886578	0.0000665
all	35	78	886578	0.0000880
all	36	26	886578	0.0000293
all	37	20	886578	0.0000226
all	38	27	886578	0.0000305
all	39	25	886578	0.0000282
all	40	18	886578	0.0000203
all	41	11	886578	0.0000124
all	42	14	886578	0.0000158
all	43	8	886578	0.0000090
all	44	19	886578	0.0000214
all	45	15	886578	0.0000169
all	46	10	886578	0.0000113
all	47	4	886578	0.0000045
all	48	21	886578	0.0000237
all	49	6	886578	0.0000068
all	50	8	886578	0.0000090
all	51	10	886578	0.0000113
all	52	16	886578	0.0000180
all	53	5	886578	0.0000056
all	54	6	886578	0.0000068
all	55	6	886578	0.0000068
all	56	5	886578	0.0000056
all	57	4	886578	0.0000045
all	59	2	886578	0.0000023
all	60	3	886578	0.0000034
all	61	2	886578	0.0000023
all	62	2	886578	0.0000023
all	63	2	886578	0.0000023
all	64	7	886578	0.0000079
all	65	4	886578	0.0000045
all	66	3	886578	0.0000034
all	67	10	886578	0.0000113
all	68	1	886578	0.0000011
all	69	2	886578	0.0000023
all	70	2	886578	0.0000023
all	71	1	886578	0.0000011
all	72	6	886578	0.0000068
all	73	5	886578	0.0000056
all	74	8	886578	0.0000090
all	75	2	886578	0.0000023
all	76	4	886578	0.0000045
all	77	4	886578	0.0000045
all	78	3	886578	0.0000034
all	79	4	886578	0.0000045
all	80	5	886578	0.0000056
all	81	4	886578	0.0000045
all	82	3	886578	0.0000034
all	83	5	886578	0.0000056
all	84	1	886578	0.0000011
all	85	8	886578	0.0000090
all	86	5	886578	0.0000056
all	87	3	886578	0.0000034
