all	0	447101	886578	0.5042997
all	1	104687	886578	0.1180799
all	2	144351	886578	0.1628182
all	3	55684	886578	0.0628078
all	4	52219	886578	0.0588995
all	5	25920	886578	0.0292360
all	6	19361	886578	0.0218379
all	7	12533	886578	0.0141364
all	8	7201	886578	0.0081222
all	9	5388	886578	0.0060773
all	10	3709	886578	0.0041835
all	11	2515	886578	0.0028367
all	12	1386	886578	0.0015633
all	13	1017	886578	0.0011471
all	14	870	886578	0.0009813
all	15	468	886578	0.0005279
all	16	234	886578	0.0002639
all	17	242	886578	0.0002730
all	18	110	886578	0.0001241
all	19	125	886578	0.0001410
all	20	120	886578	0.0001354
all	21	55	886578	0.0000620
all	22	101	886578	0.0001139
all	23	80	886578	0.0000902
all	24	74	886578	0.0000835
all	25	57	886578	0.0000643
all	26	56	886578	0.0000632
all	27	30	886578	0.0000338
all	28	57	886578	0.0000643
all	29	42	886578	0.0000474
all	30	84	886578	0.0000947
all	31	39	886578	0.0000440
all	32	66	886578	0.0000744
all	33	54	886578	0.0000609
all	34	36	886578	0.0000406
all	35	38	886578	0.0000429
all	36	18	886578	0.0000203
all	37	35	886578	0.0000395
all	38	32	886578	0.0000361
all	39	37	886578	0.0000417
all	40	20	886578	0.0000226
all	41	11	886578	0.0000124
all	42	11	886578	0.0000124
all	43	61	886578	0.0000688
all	44	28	886578	0.0000316
all	45	28	886578	0.0000316
all	46	19	886578	0.0000214
all	47	26	886578	0.0000293
all	48	1	886578	0.0000011
all	49	15	886578	0.0000169
all	50	6	886578	0.0000068
all	51	5	886578	0.0000056
all	52	2	886578	0.0000023
all	53	2	886578	0.0000023
all	54	1	886578	0.0000011
all	55	10	886578	0.0000113
all	56	1	886578	0.0000011
all	57	6	886578	0.0000068
all	58	3	886578	0.0000034
all	61	1	886578	0.0000011
all	62	4	886578	0.0000045
all	64	1	886578	0.0000011
all	66	1	886578	0.0000011
all	67	1	886578	0.0000011
all	68	1	886578	0.0000011
all	70	1	886578	0.0000011
all	71	2	886578	0.0000023
all	74	2	886578	0.0000023
all	75	1	886578	0.0000011
all	77	2	886578	0.0000023
all	81	3	886578	0.0000034
all	84	1	886578	0.0000011
all	87	1	886578	0.0000011
all	89	1	886578	0.0000011
all	90	2	886578	0.0000023
all	94	4	886578	0.0000045
all	95	4	886578	0.0000045
all	96	1	886578	0.0000011
all	97	1	886578	0.0000011
all	98	1	886578	0.0000011
all	101	1	886578	0.0000011
all	102	1	886578	0.0000011
all	106	1	886578	0.0000011
all	107	1	886578	0.0000011
all	111	3	886578	0.0000034
all	113	2	886578	0.0000023
all	117	2	886578	0.0000023
all	118	4	886578	0.0000045
all	120	1	886578	0.0000011
all	121	1	886578	0.0000011
all	122	1	886578	0.0000011
all	123	1	886578	0.0000011
all	125	1	886578	0.0000011
all	152	1	886578	0.0000011
all	162	1	886578	0.0000011
all	168	1	886578	0.0000011
all	181	1	886578	0.0000011
all	185	1	886578	0.0000011
all	194	1	886578	0.0000011
all	203	1	886578	0.0000011
all	211	1	886578	0.0000011
all	218	1	886578	0.0000011
all	230	1	886578	0.0000011
all	251	1	886578	0.0000011
all	265	1	886578	0.0000011
all	288	1	886578	0.0000011
all	302	1	886578	0.0000011
all	312	1	886578	0.0000011
all	323	1	886578	0.0000011
all	333	1	886578	0.0000011
all	343	1	886578	0.0000011
all	358	1	886578	0.0000011
all	378	1	886578	0.0000011
all	395	1	886578	0.0000011
all	399	1	886578	0.0000011
all	410	1	886578	0.0000011
all	423	1	886578	0.0000011
all	444	1	886578	0.0000011
all	464	1	886578	0.0000011
all	484	1	886578	0.0000011
all	494	1	886578	0.0000011
all	515	1	886578	0.0000011
all	526	1	886578	0.0000011
all	537	1	886578	0.0000011
all	547	1	886578	0.0000011
all	552	1	886578	0.0000011
all	565	1	886578	0.0000011
