all	0	293644	886578	0.3312106
all	1	61180	886578	0.0690069
all	2	59466	886578	0.0670736
all	3	50540	886578	0.0570057
all	4	46445	886578	0.0523868
all	5	41785	886578	0.0471307
all	6	35646	886578	0.0402063
all	7	30378	886578	0.0342643
all	8	28833	886578	0.0325217
all	9	23056	886578	0.0260056
all	10	20537	886578	0.0231643
all	11	19392	886578	0.0218729
all	12	16973	886578	0.0191444
all	13	14339	886578	0.0161734
all	14	12787	886578	0.0144229
all	15	12079	886578	0.0136243
all	16	12033	886578	0.0135724
all	17	9981	886578	0.0112579
all	18	9236	886578	0.0104176
all	19	7681	886578	0.0086636
all	20	6955	886578	0.0078448
all	21	7165	886578	0.0080816
all	22	5111	886578	0.0057649
all	23	4850	886578	0.0054705
all	24	4223	886578	0.0047633
all	25	4228	886578	0.0047689
all	26	3456	886578	0.0038981
all	27	3623	886578	0.0040865
all	28	3110	886578	0.0035079
all	29	2968	886578	0.0033477
all	30	2623	886578	0.0029586
all	31	2377	886578	0.0026811
all	32	2122	886578	0.0023935
all	33	2161	886578	0.0024375
all	34	1704	886578	0.0019220
all	35	1399	886578	0.0015780
all	36	1461	886578	0.0016479
all	37	1509	886578	0.0017020
all	38	1213	886578	0.0013682
all	39	1073	886578	0.0012103
all	40	1077	886578	0.0012148
all	41	894	886578	0.0010084
all	42	825	886578	0.0009305
all	43	1017	886578	0.0011471
all	44	700	886578	0.0007896
all	45	1068	886578	0.0012046
all	46	789	886578	0.0008899
all	47	675	886578	0.0007614
all	48	750	886578	0.0008459
all	49	555	886578	0.0006260
all	50	442	886578	0.0004985
all	51	300	886578	0.0003384
all	52	348	886578	0.0003925
all	53	375	886578	0.0004230
all	54	313	886578	0.0003530
all	55	323	886578	0.0003643
all	56	223	886578	0.0002515
all	57	372	886578	0.0004196
all	58	237	886578	0.0002673
all	59	314	886578	0.0003542
all	60	295	886578	0.0003327
all	61	220	886578	0.0002481
all	62	275	886578	0.0003102
all	63	155	886578	0.0001748
all	64	169	886578	0.0001906
all	65	122	886578	0.0001376
all	66	83	886578	0.0000936
all	67	107	886578	0.0001207
all	68	158	886578	0.0001782
all	69	101	886578	0.0001139
all	70	122	886578	0.0001376
all	71	213	886578	0.0002402
all	72	89	886578	0.0001004
all	73	83	886578	0.0000936
all	74	53	886578	0.0000598
all	75	92	886578	0.0001038
