all	0	178355	886578	0.2011724
all	1	48549	886578	0.0547600
all	2	49765	886578	0.0561316
all	3	44285	886578	0.0499505
all	4	40438	886578	0.0456113
all	5	35199	886578	0.0397021
all	6	35899	886578	0.0404916
all	7	32733	886578	0.0369206
all	8	30901	886578	0.0348542
all	9	28183	886578	0.0317885
all	10	27082	886578	0.0305467
all	11	26805	886578	0.0302342
all	12	23728	886578	0.0267636
all	13	22551	886578	0.0254360
all	14	18901	886578	0.0213190
all	15	19049	886578	0.0214860
all	16	17493	886578	0.0197309
all	17	16688	886578	0.0188229
all	18	14819	886578	0.0167148
all	19	14156	886578	0.0159670
all	20	12792	886578	0.0144285
all	21	12390	886578	0.0139751
all	22	12178	886578	0.0137360
all	23	10593	886578	0.0119482
all	24	9769	886578	0.0110188
all	25	8786	886578	0.0099100
all	26	8463	886578	0.0095457
all	27	7454	886578	0.0084076
all	28	6351	886578	0.0071635
all	29	6209	886578	0.0070033
all	30	5693	886578	0.0064213
all	31	4739	886578	0.0053453
all	32	4725	886578	0.0053295
all	33	3742	886578	0.0042207
all	34	3792	886578	0.0042771
all	35	3015	886578	0.0034007
all	36	3075	886578	0.0034684
all	37	2918	886578	0.0032913
all	38	2777	886578	0.0031323
all	39	2215	886578	0.0024984
all	40	2063	886578	0.0023269
all	41	2002	886578	0.0022581
all	42	1820	886578	0.0020528
all	43	1619	886578	0.0018261
all	44	1465	886578	0.0016524
all	45	1442	886578	0.0016265
all	46	1392	886578	0.0015701
all	47	1010	886578	0.0011392
all	48	1100	886578	0.0012407
all	49	971	886578	0.0010952
all	50	1137	886578	0.0012825
all	51	789	886578	0.0008899
all	52	578	886578	0.0006519
all	53	816	886578	0.0009204
all	54	710	886578	0.0008008
all	55	631	886578	0.0007117
all	56	573	886578	0.0006463
all	57	541	886578	0.0006102
all	58	525	886578	0.0005922
all	59	494	886578	0.0005572
all	60	379	886578	0.0004275
all	61	361	886578	0.0004072
all	62	381	886578	0.0004297
all	63	241	886578	0.0002718
all	64	244	886578	0.0002752
all	65	308	886578	0.0003474
all	66	246	886578	0.0002775
all	67	238	886578	0.0002684
all	68	199	886578	0.0002245
all	69	222	886578	0.0002504
all	70	114	886578	0.0001286
all	71	198	886578	0.0002233
all	72	214	886578	0.0002414
all	73	177	886578	0.0001996
all	74	172	886578	0.0001940
all	75	128	886578	0.0001444
all	76	147	886578	0.0001658
all	77	130	886578	0.0001466
all	78	128	886578	0.0001444
all	79	124	886578	0.0001399
all	80	120	886578	0.0001354
all	81	117	886578	0.0001320
all	82	69	886578	0.0000778
all	83	65	886578	0.0000733
all	84	52	886578	0.0000587
all	85	72	886578	0.0000812
all	86	41	886578	0.0000462
all	87	52	886578	0.0000587
all	88	68	886578	0.0000767
all	89	67	886578	0.0000756
all	90	71	886578	0.0000801
all	91	64	886578	0.0000722
all	92	54	886578	0.0000609
all	93	45	886578	0.0000508
all	94	42	886578	0.0000474
all	95	100	886578	0.0001128
all	96	76	886578	0.0000857
all	97	46	886578	0.0000519
all	98	33	886578	0.0000372
all	99	52	886578	0.0000587
all	100	48	886578	0.0000541
all	101	57	886578	0.0000643
all	102	25	886578	0.0000282
all	103	9	886578	0.0000102
all	104	22	886578	0.0000248
all	105	11	886578	0.0000124
all	106	25	886578	0.0000282
all	107	12	886578	0.0000135
all	108	44	886578	0.0000496
all	109	18	886578	0.0000203
all	110	28	886578	0.0000316
all	111	12	886578	0.0000135
all	112	8	886578	0.0000090
all	113	13	886578	0.0000147
all	114	12	886578	0.0000135
all	115	20	886578	0.0000226
all	116	9	886578	0.0000102
all	117	4	886578	0.0000045
all	118	10	886578	0.0000113
all	119	10	886578	0.0000113
all	120	45	886578	0.0000508
all	121	24	886578	0.0000271
all	122	9	886578	0.0000102
all	123	9	886578	0.0000102
all	124	12	886578	0.0000135
all	125	14	886578	0.0000158
all	126	7	886578	0.0000079
all	127	11	886578	0.0000124
all	128	8	886578	0.0000090
all	129	9	886578	0.0000102
all	130	17	886578	0.0000192
all	131	4	886578	0.0000045
all	132	6	886578	0.0000068
all	133	11	886578	0.0000124
all	134	9	886578	0.0000102
all	135	4	886578	0.0000045
all	136	4	886578	0.0000045
all	137	11	886578	0.0000124
all	138	5	886578	0.0000056
all	139	8	886578	0.0000090
all	141	9	886578	0.0000102
all	142	21	886578	0.0000237
all	143	5	886578	0.0000056
all	144	13	886578	0.0000147
all	145	5	886578	0.0000056
all	146	8	886578	0.0000090
all	147	8	886578	0.0000090
all	148	6	886578	0.0000068
all	149	3	886578	0.0000034
all	150	9	886578	0.0000102
all	151	8	886578	0.0000090
all	152	2	886578	0.0000023
all	153	8	886578	0.0000090
all	154	5	886578	0.0000056
all	155	10	886578	0.0000113
all	156	8	886578	0.0000090
all	157	19	886578	0.0000214
all	158	7	886578	0.0000079
all	159	17	886578	0.0000192
all	160	2	886578	0.0000023
all	161	12	886578	0.0000135
all	162	6	886578	0.0000068
all	163	2	886578	0.0000023
all	164	10	886578	0.0000113
all	165	5	886578	0.0000056
all	166	7	886578	0.0000079
all	167	3	886578	0.0000034
all	168	3	886578	0.0000034
all	169	6	886578	0.0000068
all	170	11	886578	0.0000124
all	171	6	886578	0.0000068
all	172	5	886578	0.0000056
all	173	8	886578	0.0000090
all	174	9	886578	0.0000102
all	175	2	886578	0.0000023
all	176	5	886578	0.0000056
all	177	1	886578	0.0000011
all	178	5	886578	0.0000056
all	179	3	886578	0.0000034
all	180	2	886578	0.0000023
all	181	6	886578	0.0000068
all	182	5	886578	0.0000056
all	183	4	886578	0.0000045
all	184	4	886578	0.0000045
all	185	8	886578	0.0000090
all	186	5	886578	0.0000056
all	187	3	886578	0.0000034
all	188	4	886578	0.0000045
all	189	39	886578	0.0000440
all	190	4	886578	0.0000045
all	191	21	886578	0.0000237
all	192	20	886578	0.0000226
all	193	3	886578	0.0000034
all	194	3	886578	0.0000034
all	195	2	886578	0.0000023
all	196	3	886578	0.0000034
all	197	5	886578	0.0000056
all	198	2	886578	0.0000023
all	199	2	886578	0.0000023
all	200	6	886578	0.0000068
all	201	4	886578	0.0000045
all	202	4	886578	0.0000045
all	203	3	886578	0.0000034
all	204	1	886578	0.0000011
all	206	4	886578	0.0000045
all	207	3	886578	0.0000034
all	208	2	886578	0.0000023
all	209	4	886578	0.0000045
all	210	1	886578	0.0000011
all	211	3	886578	0.0000034
all	213	1	886578	0.0000011
all	214	1	886578	0.0000011
all	215	4	886578	0.0000045
all	216	3	886578	0.0000034
all	217	2	886578	0.0000023
all	218	3	886578	0.0000034
all	220	8	886578	0.0000090
all	221	8	886578	0.0000090
all	222	7	886578	0.0000079
all	223	3	886578	0.0000034
all	224	3	886578	0.0000034
all	225	3	886578	0.0000034
all	226	1	886578	0.0000011
all	227	2	886578	0.0000023
all	228	2	886578	0.0000023
all	229	4	886578	0.0000045
all	230	2	886578	0.0000023
all	231	2	886578	0.0000023
all	232	3	886578	0.0000034
all	233	1	886578	0.0000011
all	234	2	886578	0.0000023
all	235	2	886578	0.0000023
all	236	2	886578	0.0000023
all	237	2	886578	0.0000023
all	238	3	886578	0.0000034
all	239	3	886578	0.0000034
all	241	2	886578	0.0000023
all	242	1	886578	0.0000011
all	243	5	886578	0.0000056
all	244	3	886578	0.0000034
all	245	1	886578	0.0000011
all	246	2	886578	0.0000023
all	247	3	886578	0.0000034
all	248	1	886578	0.0000011
all	249	2	886578	0.0000023
all	250	1	886578	0.0000011
all	251	1	886578	0.0000011
all	252	5	886578	0.0000056
all	253	1	886578	0.0000011
all	254	3	886578	0.0000034
all	255	1	886578	0.0000011
all	256	3	886578	0.0000034
all	257	3	886578	0.0000034
all	258	1	886578	0.0000011
all	259	2	886578	0.0000023
all	260	6	886578	0.0000068
all	261	1	886578	0.0000011
all	263	3	886578	0.0000034
all	264	1	886578	0.0000011
all	265	4	886578	0.0000045
all	266	6	886578	0.0000068
all	267	2	886578	0.0000023
all	268	3	886578	0.0000034
all	270	5	886578	0.0000056
all	271	6	886578	0.0000068
all	272	3	886578	0.0000034
all	273	2	886578	0.0000023
all	274	5	886578	0.0000056
all	275	2	886578	0.0000023
all	276	1	886578	0.0000011
all	277	1	886578	0.0000011
all	278	5	886578	0.0000056
all	279	12	886578	0.0000135
all	280	7	886578	0.0000079
all	281	7	886578	0.0000079
all	282	4	886578	0.0000045
all	283	7	886578	0.0000079
all	284	2	886578	0.0000023
all	285	6	886578	0.0000068
all	286	2	886578	0.0000023
all	287	4	886578	0.0000045
all	289	4	886578	0.0000045
all	290	1	886578	0.0000011
all	291	2	886578	0.0000023
all	292	2	886578	0.0000023
all	294	4	886578	0.0000045
