all	0	94059	886578	0.1060922
all	1	50191	886578	0.0566121
all	2	55687	886578	0.0628112
all	3	43011	886578	0.0485135
all	4	41835	886578	0.0471870
all	5	36748	886578	0.0414493
all	6	35368	886578	0.0398927
all	7	31060	886578	0.0350336
all	8	30293	886578	0.0341685
all	9	28862	886578	0.0325544
all	10	26775	886578	0.0302004
all	11	24693	886578	0.0278520
all	12	23948	886578	0.0270117
all	13	21473	886578	0.0242201
all	14	20754	886578	0.0234091
all	15	20688	886578	0.0233347
all	16	17876	886578	0.0201629
all	17	17521	886578	0.0197625
all	18	17153	886578	0.0193474
all	19	16615	886578	0.0187406
all	20	14895	886578	0.0168006
all	21	13586	886578	0.0153241
all	22	12998	886578	0.0146609
all	23	12259	886578	0.0138273
all	24	11215	886578	0.0126498
all	25	10777	886578	0.0121557
all	26	10523	886578	0.0118692
all	27	9664	886578	0.0109003
all	28	9044	886578	0.0102010
all	29	8489	886578	0.0095750
all	30	7938	886578	0.0089535
all	31	8281	886578	0.0093404
all	32	6871	886578	0.0077500
all	33	6493	886578	0.0073237
all	34	5965	886578	0.0067281
all	35	5858	886578	0.0066074
all	36	4657	886578	0.0052528
all	37	4673	886578	0.0052708
all	38	4328	886578	0.0048817
all	39	4174	886578	0.0047080
all	40	3969	886578	0.0044768
all	41	3479	886578	0.0039241
all	42	3364	886578	0.0037944
all	43	3062	886578	0.0034537
all	44	2798	886578	0.0031560
all	45	2576	886578	0.0029056
all	46	2207	886578	0.0024893
all	47	2434	886578	0.0027454
all	48	2339	886578	0.0026382
all	49	1998	886578	0.0022536
all	50	1913	886578	0.0021577
all	51	1691	886578	0.0019073
all	52	1592	886578	0.0017957
all	53	1523	886578	0.0017178
all	54	1344	886578	0.0015159
all	55	1327	886578	0.0014968
all	56	1215	886578	0.0013704
all	57	1121	886578	0.0012644
all	58	948	886578	0.0010693
all	59	922	886578	0.0010400
all	60	887	886578	0.0010005
all	61	955	886578	0.0010772
all	62	849	886578	0.0009576
all	63	757	886578	0.0008538
all	64	594	886578	0.0006700
all	65	601	886578	0.0006779
all	66	570	886578	0.0006429
all	67	494	886578	0.0005572
all	68	534	886578	0.0006023
all	69	481	886578	0.0005425
all	70	488	886578	0.0005504
all	71	402	886578	0.0004534
all	72	454	886578	0.0005121
all	73	423	886578	0.0004771
all	74	388	886578	0.0004376
all	75	403	886578	0.0004546
all	76	346	886578	0.0003903
all	77	256	886578	0.0002888
all	78	323	886578	0.0003643
all	79	333	886578	0.0003756
all	80	328	886578	0.0003700
all	81	305	886578	0.0003440
all	82	294	886578	0.0003316
all	83	295	886578	0.0003327
