all	0	234996	886578	0.2650596
all	1	62160	886578	0.0701123
all	2	69815	886578	0.0787466
all	3	57120	886578	0.0644275
all	4	52954	886578	0.0597285
all	5	47442	886578	0.0535114
all	6	41211	886578	0.0464832
all	7	36578	886578	0.0412575
all	8	34025	886578	0.0383779
all	9	30125	886578	0.0339790
all	10	26923	886578	0.0303673
all	11	23389	886578	0.0263812
all	12	19768	886578	0.0222970
all	13	18223	886578	0.0205543
all	14	15465	886578	0.0174435
all	15	14088	886578	0.0158903
all	16	12912	886578	0.0145639
all	17	10749	886578	0.0121241
all	18	8101	886578	0.0091374
all	19	7357	886578	0.0082982
all	20	7340	886578	0.0082790
all	21	6370	886578	0.0071849
all	22	5449	886578	0.0061461
all	23	5126	886578	0.0057818
all	24	4058	886578	0.0045771
all	25	3768	886578	0.0042500
all	26	3362	886578	0.0037921
all	27	2599	886578	0.0029315
all	28	2306	886578	0.0026010
all	29	2385	886578	0.0026901
all	30	1779	886578	0.0020066
all	31	1709	886578	0.0019276
all	32	1333	886578	0.0015035
all	33	1371	886578	0.0015464
all	34	1358	886578	0.0015317
all	35	1086	886578	0.0012249
all	36	817	886578	0.0009215
all	37	791	886578	0.0008922
all	38	843	886578	0.0009508
all	39	515	886578	0.0005809
all	40	485	886578	0.0005470
all	41	524	886578	0.0005910
all	42	450	886578	0.0005076
all	43	405	886578	0.0004568
all	44	309	886578	0.0003485
all	45	415	886578	0.0004681
all	46	268	886578	0.0003023
all	47	406	886578	0.0004579
all	48	323	886578	0.0003643
all	49	446	886578	0.0005031
all	50	268	886578	0.0003023
all	51	267	886578	0.0003012
all	52	214	886578	0.0002414
all	53	176	886578	0.0001985
all	54	174	886578	0.0001963
all	55	111	886578	0.0001252
all	56	150	886578	0.0001692
all	57	178	886578	0.0002008
all	58	124	886578	0.0001399
all	59	152	886578	0.0001714
all	60	170	886578	0.0001917
all	61	109	886578	0.0001229
all	62	133	886578	0.0001500
all	63	101	886578	0.0001139
all	64	99	886578	0.0001117
all	65	62	886578	0.0000699
all	66	31	886578	0.0000350
all	67	98	886578	0.0001105
all	68	33	886578	0.0000372
all	69	32	886578	0.0000361
all	70	93	886578	0.0001049
all	71	53	886578	0.0000598
all	72	123	886578	0.0001387
all	73	32	886578	0.0000361
all	74	41	886578	0.0000462
all	75	31	886578	0.0000350
all	76	53	886578	0.0000598
all	77	21	886578	0.0000237
all	78	30	886578	0.0000338
all	79	11	886578	0.0000124
all	80	19	886578	0.0000214
all	81	18	886578	0.0000203
all	82	18	886578	0.0000203
all	83	13	886578	0.0000147
all	84	5	886578	0.0000056
all	85	15	886578	0.0000169
all	86	15	886578	0.0000169
all	87	16	886578	0.0000180
all	88	26	886578	0.0000293
all	89	8	886578	0.0000090
all	90	31	886578	0.0000350
all	91	18	886578	0.0000203
all	92	11	886578	0.0000124
all	93	8	886578	0.0000090
all	94	28	886578	0.0000316
all	95	8	886578	0.0000090
all	96	5	886578	0.0000056
all	97	7	886578	0.0000079
all	98	18	886578	0.0000203
all	99	5	886578	0.0000056
all	100	7	886578	0.0000079
all	101	10	886578	0.0000113
all	102	10	886578	0.0000113
all	103	5	886578	0.0000056
all	104	10	886578	0.0000113
all	105	15	886578	0.0000169
all	106	8	886578	0.0000090
all	107	15	886578	0.0000169
all	108	10	886578	0.0000113
all	109	4	886578	0.0000045
all	110	6	886578	0.0000068
all	111	1	886578	0.0000011
all	112	13	886578	0.0000147
all	113	3	886578	0.0000034
all	114	25	886578	0.0000282
all	115	18	886578	0.0000203
