all	0	522073	886578	0.5888630
all	1	77203	886578	0.0870798
all	2	152184	886578	0.1716533
all	3	37680	886578	0.0425005
all	4	48778	886578	0.0550183
all	5	15393	886578	0.0173623
all	6	14687	886578	0.0165659
all	7	5975	886578	0.0067394
all	8	4675	886578	0.0052731
all	9	2826	886578	0.0031875
all	10	1364	886578	0.0015385
all	11	1061	886578	0.0011967
all	12	549	886578	0.0006192
all	13	417	886578	0.0004703
all	14	293	886578	0.0003305
all	15	198	886578	0.0002233
all	16	119	886578	0.0001342
all	17	54	886578	0.0000609
all	18	99	886578	0.0001117
all	19	67	886578	0.0000756
all	20	55	886578	0.0000620
all	21	41	886578	0.0000462
all	22	50	886578	0.0000564
all	23	12	886578	0.0000135
all	24	22	886578	0.0000248
all	25	80	886578	0.0000902
all	26	38	886578	0.0000429
all	27	45	886578	0.0000508
all	28	19	886578	0.0000214
all	29	54	886578	0.0000609
all	30	16	886578	0.0000180
all	31	42	886578	0.0000474
all	32	10	886578	0.0000113
all	33	44	886578	0.0000496
all	34	16	886578	0.0000180
all	35	11	886578	0.0000124
all	36	16	886578	0.0000180
all	37	21	886578	0.0000237
all	38	15	886578	0.0000169
all	39	35	886578	0.0000395
all	40	19	886578	0.0000214
all	41	21	886578	0.0000237
all	42	4	886578	0.0000045
all	43	8	886578	0.0000090
all	44	10	886578	0.0000113
all	45	1	886578	0.0000011
all	46	4	886578	0.0000045
all	47	2	886578	0.0000023
all	48	2	886578	0.0000023
all	49	21	886578	0.0000237
all	50	16	886578	0.0000180
all	51	7	886578	0.0000079
all	52	7	886578	0.0000079
all	53	6	886578	0.0000068
all	54	7	886578	0.0000079
all	55	4	886578	0.0000045
all	56	4	886578	0.0000045
all	58	4	886578	0.0000045
all	59	4	886578	0.0000045
all	61	3	886578	0.0000034
all	62	1	886578	0.0000011
all	66	2	886578	0.0000023
all	68	2	886578	0.0000023
all	69	5	886578	0.0000056
all	70	9	886578	0.0000102
all	71	1	886578	0.0000011
all	72	1	886578	0.0000011
all	73	3	886578	0.0000034
all	74	3	886578	0.0000034
all	76	9	886578	0.0000102
all	77	1	886578	0.0000011
all	78	2	886578	0.0000023
all	80	3	886578	0.0000034
all	81	1	886578	0.0000011
all	83	3	886578	0.0000034
all	84	3	886578	0.0000034
all	87	1	886578	0.0000011
all	88	1	886578	0.0000011
all	90	4	886578	0.0000045
all	92	3	886578	0.0000034
all	96	2	886578	0.0000023
all	97	1	886578	0.0000011
all	98	1	886578	0.0000011
all	101	4	886578	0.0000045
all	103	2	886578	0.0000023
all	109	1	886578	0.0000011
all	111	1	886578	0.0000011
all	113	1	886578	0.0000011
all	115	1	886578	0.0000011
all	117	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	3	886578	0.0000034
all	122	2	886578	0.0000023
all	124	1	886578	0.0000011
all	126	1	886578	0.0000011
all	129	2	886578	0.0000023
all	130	1	886578	0.0000011
all	131	1	886578	0.0000011
all	132	1	886578	0.0000011
all	138	1	886578	0.0000011
